gazeX,gazeY,status,timestamp
34.3,411.1125,1,27.34800000000007
35.18,414.0375,1,27.350000000000023
34.5,411.45,1,27.351999999999972
33.26,414.3375,1,27.35400000000004
34.5,414.8625,1,27.355999999999995
34.9,413.5125,1,27.35800000000006
33.02,413.1,1,27.360000000000014
33.739999999999995,412.35,1,27.36200000000008
34.14,413.0625,1,27.364000000000036
34.1,411.075,1,27.365999999999985
33.34,413.5125000000001,1,27.36800000000005
34.22,416.1375,1,27.370000000000005
34.7,420.3,1,27.37200000000007
35.54,425.625,1,27.374000000000024
37.06,433.05,1,27.375999999999976
41.34,448.2375,1,27.378000000000043
45.42,458.25,1,27.379999999999995
51.66,474.225,1,27.382000000000065
57.78,485.5125,1,27.38400000000001
64.82,496.9875,1,27.38600000000008
71.02,507.525,1,27.388000000000037
78.1,518.0250000000001,1,27.389999999999983
83.22,523.3875,1,27.392000000000053
88.3,528.8625,1,27.394000000000005
93.1,534.3375,1,27.396000000000072
95.98,539.0625,1,27.398000000000025
98.38,542.2875,1,27.399999999999977
99.58,543.0,1,27.402000000000044
100.42,544.0875,1,27.404
101.02,540.7125,1,27.406000000000063
100.86,538.3125,1,27.408000000000012
102.54,535.65,1,27.41000000000008
101.42,536.25,1,27.412000000000035
101.1,537.8625,1,27.413999999999987
101.78,539.0999999999999,1,27.416000000000054
100.94,540.45,1,27.418000000000006
100.34,540.975,1,27.420000000000076
102.82,539.4375,1,27.422000000000025
100.82,539.2125000000001,1,27.423999999999975
100.74,539.0625,1,27.426000000000045
101.74,537.4875,1,27.428
102.5,539.175,1,27.430000000000064
101.9,538.9875,1,27.432000000000016
102.78,536.2875,1,27.434000000000083
102.06,537.8625,1,27.436000000000035
102.14,537.3,1,27.437999999999988
101.34,537.9,1,27.44000000000005
102.14,535.95,1,27.442000000000007
102.78,536.1375,1,27.444000000000077
102.58,537.4124999999999,1,27.446000000000023
102.62,535.875,1,27.44799999999998
102.1,536.55,1,27.450000000000045
102.38,536.325,1,27.452
102.02,535.3125,1,27.454000000000065
101.66,535.7625,1,27.456000000000017
102.78,536.7,1,27.458000000000084
102.18,535.5,1,27.46000000000004
102.3,536.025,1,27.46199999999999
101.9,535.2,1,27.464000000000052
102.62,536.7,1,27.466000000000008
102.26,535.6500000000001,1,27.468000000000075
102.02,536.4375,1,27.470000000000027
102.94,535.6875,1,27.47199999999998
101.7,535.5374999999999,1,27.474000000000046
101.86,535.0125,1,27.476
102.58,534.525,1,27.478000000000065
101.82,534.1875,1,27.480000000000015
102.94,533.9625000000001,1,27.48199999999997
103.06,535.575,1,27.48400000000004
103.02,535.575,1,27.48599999999999
102.58,535.6125,1,27.488000000000056
102.1,534.975,1,27.49000000000001
102.14,533.8499999999999,1,27.492000000000075
101.98,532.7625,1,27.494000000000028
103.54,534.4125,1,27.49599999999998
102.86,533.5875,1,27.498000000000047
103.5,533.7375,1,27.5
102.66,534.6375,1,27.502000000000063
102.3,534.6,1,27.50400000000002
102.62,531.7875,1,27.50599999999997
101.86,534.3,1,27.50800000000004
101.5,532.7625,1,27.50999999999999
102.66,532.7625,1,27.512000000000057
102.82,531.825,1,27.51400000000001
101.74,533.475,1,27.51600000000008
102.22,534.375,1,27.51800000000003
102.02,532.8375,1,27.519999999999985
101.98,534.3,1,27.522000000000048
102.22,532.1625,1,27.524
102.14,534.5625,1,27.526000000000067
101.22,532.8,1,27.52800000000002
101.86,535.1624999999999,1,27.529999999999973
102.66,535.2375,1,27.53200000000004
101.06,533.5125,1,27.533999999999992
102.54,532.3499999999999,1,27.536000000000055
101.7,533.175,1,27.53800000000001
101.98,534.4875,1,27.54000000000008
103.18,532.6125,1,27.54200000000003
102.78,533.325,1,27.543999999999983
102.66,535.8375000000001,1,27.54600000000005
103.46,532.8375,1,27.548
102.5,532.8375000000001,1,27.550000000000068
101.54,534.8625,1,27.55200000000002
101.54,533.775,1,27.553999999999974
102.22,534.8625,1,27.55600000000004
102.38,532.95,1,27.557999999999996
101.9,533.625,1,27.56000000000006
102.5,532.4625,1,27.56200000000001
101.86,533.5125,1,27.56400000000008
101.62,531.1875,1,27.56600000000003
102.38,534.9,1,27.567999999999984
102.34,534.3,1,27.57000000000005
102.54,533.475,1,27.572000000000003
101.38,533.8875,1,27.57400000000007
101.7,533.025,1,27.576000000000025
102.1,533.8125,1,27.57799999999997
101.74,533.55,1,27.58000000000004
101.54,534.75,1,27.581999999999997
102.3,534.2625,1,27.58400000000006
101.98,533.4000000000001,1,27.586000000000013
100.94,532.95,1,27.58800000000008
102.18,533.7,1,27.590000000000032
101.98,534.6375,1,27.591999999999985
102.82,531.3,1,27.59400000000005
101.9,532.2750000000001,1,27.596000000000004
102.5,535.0875000000001,1,27.59800000000007
102.7,533.4375,1,27.600000000000023
101.22,531.75,1,27.601999999999972
101.98,531.6,1,27.60400000000004
101.82,531.7125000000001,1,27.605999999999995
101.02,531.9000000000001,1,27.60800000000006
101.98,531.6375,1,27.610000000000014
102.1,534.15,1,27.61200000000008
102.66,533.5875,1,27.614000000000036
101.58,533.1375,1,27.615999999999985
102.78,532.7249999999999,1,27.61800000000005
102.38,530.775,1,27.620000000000005
102.18,530.8875,1,27.62200000000007
101.9,530.7375,1,27.624000000000024
102.26,527.9625000000001,1,27.625999999999976
102.58,530.5875000000001,1,27.628000000000043
102.42,531.5250000000001,1,27.629999999999995
101.94,531.0374999999999,1,27.632000000000065
102.26,530.4375,1,27.63400000000001
101.94,532.2,1,27.63600000000008
102.82,533.7750000000001,1,27.638000000000037
101.7,531.675,1,27.639999999999983
101.78,532.125,1,27.642000000000053
101.9,532.2,1,27.644000000000005
102.26,532.725,1,27.646000000000072
103.3,534.975,1,27.648000000000025
102.5,532.6125,1,27.649999999999977
102.1,532.9875,1,27.652000000000044
102.26,533.625,1,27.654
103.22,533.5875,1,27.656000000000063
102.7,533.4749999999999,1,27.658000000000012
102.62,533.3625,1,27.66000000000008
102.74,533.9625000000001,1,27.662000000000035
101.86,533.7,1,27.663999999999987
102.62,532.35,1,27.666000000000054
102.42,533.4749999999999,1,27.668000000000006
102.58,533.6625,1,27.670000000000076
103.14,533.25,1,27.672000000000025
103.58,532.2750000000001,1,27.673999999999975
103.78,533.2875,1,27.676000000000045
103.22,534.75,1,27.678
102.46,531.975,1,27.680000000000064
103.46,532.2,1,27.682000000000016
102.78,533.1375,1,27.684000000000083
103.46,534.0375,1,27.686000000000035
102.94,533.325,1,27.687999999999988
103.14,533.6625,1,27.69000000000005
103.14,532.2,1,27.692000000000007
102.54,530.9625,1,27.694000000000077
102.86,531.7874999999999,1,27.696000000000023
102.26,529.8375,1,27.69799999999998
102.18,532.0875,1,27.700000000000045
101.7,531.7125,1,27.702
101.46,530.1375,1,27.704000000000065
101.58,530.3625,1,27.706000000000017
102.94,531.075,1,27.708000000000084
100.98,531.9000000000001,1,27.71000000000004
101.94,531.9749999999999,1,27.71199999999999
101.42,531.825,1,27.714000000000052
102.5,533.0625,1,27.716000000000008
101.1,529.9125,1,27.718000000000075
101.94,531.6,1,27.720000000000027
101.98,530.3625,1,27.72199999999998
101.38,529.05,1,27.724000000000046
102.34,530.7,1,27.726
106.86,524.85,1,27.728000000000065
113.74,517.575,1,27.730000000000015
121.18,505.8375,1,27.73199999999997
130.7,490.9125,1,27.73400000000004
139.66,478.0875,1,27.73599999999999
147.5,458.8125,1,27.738000000000056
153.9,444.1125,1,27.74000000000001
159.89999999999998,427.725,1,27.742000000000075
164.26,411.5625,1,27.744000000000028
167.42000000000002,399.4875,1,27.74599999999998
171.66,385.1625,1,27.748000000000047
175.26,369.45,1,27.75
176.66,355.575,1,27.752000000000063
179.9,342.26250000000005,1,27.75400000000002
181.74,329.1375,1,27.75599999999997
181.66,317.17499999999995,1,27.75800000000004
179.45999999999998,306.9,1,27.75999999999999
179.18,298.275,1,27.762000000000057
176.74,295.2375,1,27.76400000000001
175.66,293.36249999999995,1,27.76600000000008
174.86,292.6875,1,27.76800000000003
175.5,294.0,1,27.769999999999985
175.42000000000002,295.5375,1,27.772000000000048
175.82,296.4,1,27.774
177.42000000000002,295.275,1,27.776000000000067
178.26,293.475,1,27.77800000000002
179.14,293.475,1,27.779999999999973
179.38,292.5375,1,27.78200000000004
180.62,292.05,1,27.783999999999992
180.22,290.325,1,27.786000000000055
178.7,292.61249999999995,1,27.78800000000001
180.1,291.375,1,27.79000000000008
178.62,291.375,1,27.79200000000003
179.06,292.275,1,27.793999999999983
178.42000000000002,291.2625,1,27.79600000000005
179.33999999999995,291.1125,1,27.798
179.18,291.0375,1,27.800000000000068
178.86,291.9,1,27.80200000000002
177.98000000000002,290.4375,1,27.803999999999974
178.46,291.6375,1,27.80600000000004
179.10000000000002,292.2,1,27.807999999999996
178.14,292.61249999999995,1,27.81000000000006
178.78,292.3875,1,27.81200000000001
178.66,292.42499999999995,1,27.81400000000008
178.34,292.95,1,27.81600000000003
178.82,292.9125,1,27.817999999999984
179.98000000000002,291.4125,1,27.82000000000005
178.3,291.0375,1,27.822000000000003
179.26,292.65,1,27.82400000000007
177.94,292.6875,1,27.826000000000025
179.66,291.6375,1,27.82799999999997
178.86,292.20000000000005,1,27.83000000000004
179.54,290.5125,1,27.831999999999997
179.22,290.7375,1,27.83400000000006
179.94,290.8125,1,27.836000000000013
179.38,290.5875,1,27.83800000000008
179.89999999999998,290.51250000000005,1,27.840000000000032
179.82,289.9125,1,27.841999999999985
179.3,289.575,1,27.84400000000005
179.78,289.6875,1,27.846000000000004
179.54,290.2875,1,27.84800000000007
179.7,290.54999999999995,1,27.850000000000023
179.98000000000002,289.1625,1,27.851999999999972
179.5,288.825,1,27.85400000000004
180.26,288.8625,1,27.855999999999995
179.78,288.0,1,27.85800000000006
179.57999999999998,289.35,1,27.860000000000014
179.82,288.8625,1,27.86200000000008
180.7,288.5625,1,27.864000000000036
180.34,288.48749999999995,1,27.865999999999985
180.9,288.5625,1,27.86800000000005
179.5,286.5375,1,27.870000000000005
179.54000000000002,287.475,1,27.87200000000007
180.94,287.3625,1,27.874000000000024
179.98000000000002,286.04999999999995,1,27.875999999999976
179.14,287.13750000000005,1,27.878000000000043
179.94,287.2875,1,27.879999999999995
178.66,286.2375,1,27.882000000000065
179.10000000000002,286.3125,1,27.88400000000001
179.26,286.425,1,27.88600000000008
179.14,286.4625,1,27.888000000000037
179.3,286.5,1,27.889999999999983
178.98,286.65,1,27.892000000000053
179.06,286.725,1,27.894000000000005
179.14,286.61249999999995,1,27.896000000000072
178.82,285.63750000000005,1,27.898000000000025
179.01999999999998,286.65,1,27.899999999999977
179.10000000000002,286.3125,1,27.902000000000044
178.94,285.3,1,27.904
179.06,286.3125,1,27.906000000000063
178.74,285.9,1,27.908000000000012
179.54,287.0625,1,27.91000000000008
178.7,286.275,1,27.912000000000035
178.7,287.175,1,27.913999999999987
178.78,286.3875,1,27.916000000000054
179.45999999999998,286.425,1,27.918000000000006
179.1,287.1,1,27.920000000000076
178.57999999999998,285.9,1,27.922000000000025
179.94,286.65,1,27.923999999999975
178.82,286.65,1,27.926000000000045
178.74,287.0625,1,27.928
178.78,286.04999999999995,1,27.930000000000064
179.26,286.6875,1,27.932000000000016
178.06,286.2375,1,27.934000000000083
179.26,287.7375,1,27.936000000000035
179.18,286.5,1,27.937999999999988
178.78,285.825,1,27.94000000000005
178.94,286.425,1,27.942000000000007
178.57999999999998,285.4125,1,27.944000000000077
178.3,284.88750000000005,1,27.946000000000023
178.54000000000002,284.9625,1,27.94799999999998
179.06,285.0,1,27.950000000000045
179.54,284.925,1,27.952
179.57999999999998,285.7875,1,27.954000000000065
178.3,285.525,1,27.956000000000017
178.38,285.375,1,27.958000000000084
178.5,285.5625,1,27.96000000000004
178.98000000000002,285.3375,1,27.96199999999999
179.26,285.9375,1,27.964000000000052
179.45999999999998,285.75,1,27.966000000000008
178.38,287.25,1,27.968000000000075
178.78,286.6875,1,27.970000000000027
179.62,286.23749999999995,1,27.97199999999998
179.3,286.4625,1,27.974000000000046
179.22,287.73749999999995,1,27.976
178.57999999999998,285.4125,1,27.978000000000065
176.7,286.35,1,27.980000000000015
174.66,284.4,1,27.98199999999997
173.5,284.32500000000005,1,27.98400000000004
171.9,283.95,1,27.98599999999999
170.26,281.88750000000005,1,27.988000000000056
171.22,281.6625,1,27.99000000000001
170.98000000000002,281.7375,1,27.992000000000075
171.26,278.85,1,27.994000000000028
170.54000000000002,280.9875,1,27.99599999999998
171.62,279.3375,1,27.998000000000047
171.98000000000002,281.0625,1,28.0
172.01999999999998,280.7625,1,28.002000000000063
173.98000000000002,280.2,1,28.00400000000002
172.98,280.5,1,28.00599999999997
171.82,281.025,1,28.00800000000004
172.38,279.8625,1,28.00999999999999
172.82,279.9375,1,28.012000000000057
172.02,278.5125,1,28.01400000000001
172.1,279.0,1,28.01600000000008
172.33999999999995,278.55,1,28.01800000000003
171.42000000000002,279.4125,1,28.019999999999985
172.86,278.92499999999995,1,28.022000000000048
170.66,276.6375,1,28.024
172.1,278.8125,1,28.026000000000067
172.22,279.4875,1,28.02800000000002
171.22,277.23749999999995,1,28.029999999999973
172.02,279.225,1,28.03200000000004
171.94,278.8125,1,28.033999999999992
172.45999999999998,277.35,1,28.036000000000055
172.18,278.17499999999995,1,28.03800000000001
172.42000000000002,277.04999999999995,1,28.04000000000008
172.42,277.725,1,28.04200000000003
172.22,277.9875,1,28.043999999999983
172.3,277.4625,1,28.04600000000005
172.22,278.51250000000005,1,28.048
173.26,278.2875,1,28.050000000000068
171.57999999999998,278.73749999999995,1,28.05200000000002
172.38,279.11249999999995,1,28.053999999999974
172.78,278.73749999999995,1,28.05600000000004
173.34,279.975,1,28.057999999999996
172.45999999999998,279.4875,1,28.06000000000006
173.38,279.7875,1,28.06200000000001
172.1,278.1,1,28.06400000000008
172.45999999999998,279.45,1,28.06600000000003
173.34,279.8625,1,28.067999999999984
172.9,280.2,1,28.07000000000005
173.18,279.45,1,28.072000000000003
173.01999999999998,279.1875,1,28.07400000000007
173.26,278.7375,1,28.076000000000025
173.38,278.175,1,28.07799999999997
173.66,279.675,1,28.08000000000004
172.62,279.375,1,28.081999999999997
173.42000000000002,278.85,1,28.08400000000006
173.54,278.4,1,28.086000000000013
173.78,279.5625,1,28.08800000000008
172.78,279.975,1,28.090000000000032
174.7,280.125,1,28.091999999999985
173.58,278.475,1,28.09400000000005
173.98000000000002,279.0,1,28.096000000000004
173.74,278.5125,1,28.09800000000007
174.7,278.5875,1,28.100000000000023
174.46,277.20000000000005,1,28.101999999999972
172.46,279.75,1,28.10400000000004
172.5,278.2125,1,28.105999999999995
174.22,278.175,1,28.10800000000006
172.57999999999998,278.025,1,28.110000000000014
174.5,278.3625,1,28.11200000000008
174.3,278.3625,1,28.114000000000036
172.7,277.3125,1,28.115999999999985
173.78,276.8625,1,28.11800000000005
173.7,279.4875,1,28.120000000000005
173.1,277.7625,1,28.12200000000007
173.18,277.35,1,28.124000000000024
173.1,276.82500000000005,1,28.125999999999976
171.7,277.6875,1,28.128000000000043
173.06,277.6875,1,28.129999999999995
171.94,277.0125,1,28.132000000000065
172.1,277.9875,1,28.13400000000001
172.38,279.82500000000005,1,28.13600000000008
172.82,277.65,1,28.138000000000037
173.38,279.525,1,28.139999999999983
171.18,279.29999999999995,1,28.142000000000053
172.74,279.3,1,28.144000000000005
173.26,277.5375,1,28.146000000000072
172.94,278.1,1,28.148000000000025
171.98000000000002,277.23749999999995,1,28.149999999999977
171.78,277.6875,1,28.152000000000044
172.26,277.6875,1,28.154
171.54000000000002,277.8375,1,28.156000000000063
172.98000000000002,278.92499999999995,1,28.158000000000012
172.26,277.6875,1,28.16000000000008
172.98,277.4625,1,28.162000000000035
174.82,277.61249999999995,1,28.163999999999987
175.7,275.6625,1,28.166000000000054
174.74,274.8375,1,28.168000000000006
174.38,273.9,1,28.170000000000076
174.7,273.0,1,28.172000000000025
173.22,273.75,1,28.173999999999975
173.7,273.7875,1,28.176000000000045
172.22,273.5625,1,28.178
172.5,274.7625,1,28.180000000000064
172.06,274.725,1,28.182000000000016
171.46,273.48749999999995,1,28.184000000000083
173.02,274.0875,1,28.186000000000035
172.54000000000002,273.9,1,28.187999999999988
173.18,273.5625,1,28.19000000000005
173.10000000000002,274.725,1,28.192000000000007
172.38,272.8875,1,28.194000000000077
172.82,274.95,1,28.196000000000023
172.94,273.5625,1,28.19799999999998
172.22,272.9625,1,28.200000000000045
172.45999999999998,274.1625,1,28.202
172.22,272.8125,1,28.204000000000065
172.02,272.475,1,28.206000000000017
172.1,273.6375,1,28.208000000000084
172.3,273.975,1,28.21000000000004
172.7,272.2875,1,28.21199999999999
172.34,272.9625,1,28.214000000000052
172.86,273.2625,1,28.216000000000008
172.22,274.2,1,28.218000000000075
172.98000000000002,273.6375,1,28.220000000000027
173.26,272.70000000000005,1,28.22199999999998
172.98000000000002,274.01250000000005,1,28.224000000000046
172.7,272.9625,1,28.226
172.74,273.9375,1,28.228000000000065
171.82,274.0125,1,28.230000000000015
172.7,273.9,1,28.23199999999997
174.3,273.9,1,28.23400000000004
172.54000000000002,274.95,1,28.23599999999999
173.22,272.92499999999995,1,28.238000000000056
173.9,272.92499999999995,1,28.24000000000001
173.26,274.42499999999995,1,28.242000000000075
175.06,274.6875,1,28.244000000000028
173.02,273.675,1,28.24599999999998
173.3,274.2,1,28.248000000000047
173.5,273.1875,1,28.25
173.34,274.6875,1,28.252000000000063
173.38,274.8375,1,28.25400000000002
173.26,274.1625,1,28.25599999999997
172.94,274.04999999999995,1,28.25800000000004
173.3,274.35,1,28.25999999999999
172.74,273.26250000000005,1,28.262000000000057
173.45999999999998,273.6375,1,28.26400000000001
172.78,274.1625,1,28.26600000000008
173.62,274.38750000000005,1,28.26800000000003
173.1,273.8625,1,28.269999999999985
173.06,274.57500000000005,1,28.272000000000048
173.86,274.125,1,28.274
173.82,272.70000000000005,1,28.276000000000067
173.10000000000002,274.8375,1,28.27800000000002
173.02,273.67499999999995,1,28.279999999999973
173.14,274.23749999999995,1,28.28200000000004
172.26,275.325,1,28.283999999999992
172.9,273.3,1,28.286000000000055
173.3,273.7875,1,28.28800000000001
173.22,274.35,1,28.29000000000008
172.74,272.4375,1,28.29200000000003
172.57999999999998,272.2125,1,28.293999999999983
173.3,271.98749999999995,1,28.29600000000005
172.86,273.29999999999995,1,28.298
172.57999999999998,274.275,1,28.300000000000068
172.98000000000002,273.0375,1,28.30200000000002
173.06,271.38750000000005,1,28.303999999999974
173.98000000000002,271.98749999999995,1,28.30600000000004
172.82,271.95,1,28.307999999999996
173.22,273.7125,1,28.31000000000006
