gazeX,gazeY,status,timestamp
347.94,426.15,1,19.54600000000028
347.42,426.525,1,19.548000000000684
347.34000000000003,425.7375,1,19.550000000000185
347.94,426.525,1,19.55200000000059
347.38,426.5625,1,19.554000000000087
347.58,426.0375,1,19.55600000000049
347.62,426.675,1,19.557999999999996
347.5,426.225,1,19.5600000000004
348.26,426.1875,1,19.561999999999895
347.86,425.7000000000001,1,19.564000000000306
348.06,426.1125,1,19.565999999999804
348.02,426.6,1,19.56800000000021
347.98,427.1625,1,19.57000000000062
347.98,426.9375,1,19.57200000000012
347.9,426.9,1,19.574000000000524
348.1,426.4500000000001,1,19.576000000000025
348.26,426.6,1,19.57800000000043
347.66,426.0375,1,19.579999999999927
347.86,426.2625,1,19.58200000000033
347.7,426.6375000000001,1,19.583999999999836
347.46000000000004,426.15,1,19.58600000000024
347.78,426.7875,1,19.588000000000648
347.70000000000005,425.8125,1,19.590000000000146
347.78,425.5875,1,19.592000000000557
347.86,425.3250000000001,1,19.59400000000005
347.46000000000004,425.2875,1,19.59600000000046
347.62,425.55,1,19.59799999999996
348.1,425.7375,1,19.600000000000364
348.22,425.925,1,19.60199999999986
347.74,425.775,1,19.60400000000027
348.14,425.55,1,19.60600000000068
347.74,425.2125,1,19.60800000000017
347.62,425.3625,1,19.610000000000586
347.86,425.5875,1,19.61200000000008
347.62,425.3625,1,19.614000000000487
347.54,425.5875,1,19.615999999999985
347.82,425.5125,1,19.618000000000396
347.94,425.7375,1,19.61999999999989
347.58,426.0375,1,19.6220000000003
348.14,426.1875,1,19.6239999999998
347.86,426.525,1,19.626000000000204
348.06,426.3,1,19.62800000000061
348.06,426.15,1,19.63000000000011
347.46000000000004,426.5625,1,19.63200000000052
348.26,426.0375,1,19.63400000000001
348.02,426.675,1,19.636000000000426
347.58,426.6375000000001,1,19.63799999999992
348.14,426.9,1,19.640000000000327
348.14,426.3375,1,19.641999999999825
348.34000000000003,427.125,1,19.644000000000236
348.74,426.6375,1,19.64600000000064
348.78,426.375,1,19.64800000000014
348.9,426.4125,1,19.650000000000546
348.66,426.525,1,19.652000000000044
348.98,426.225,1,19.65400000000045
348.42,426.825,1,19.65599999999995
348.62,426.375,1,19.65800000000036
348.22,426.8625,1,19.65999999999985
348.82,426.15,1,19.662000000000265
348.58000000000004,427.2,1,19.66400000000067
348.34000000000003,426.6375,1,19.666000000000167
347.7,426.2625000000001,1,19.66800000000057
348.22,426.75,1,19.670000000000076
347.5,427.3875,1,19.67200000000048
347.98,426.6375,1,19.673999999999975
347.82,426.7875,1,19.676000000000386
347.78,426.9,1,19.677999999999884
347.06,427.2375,1,19.68000000000029
347.14,427.6875,1,19.68199999999979
346.9,427.35,1,19.6840000000002
346.94000000000005,427.2000000000001,1,19.686000000000604
346.46000000000004,427.3125,1,19.688000000000105
346.54,427.0125,1,19.69000000000051
346.38,427.3125,1,19.692000000000007
346.3,427.0875,1,19.69400000000041
346.66,426.7875,1,19.695999999999916
346.62,427.05,1,19.69800000000032
346.38,427.125,1,19.699999999999815
346.22,426.975,1,19.702000000000226
346.34000000000003,426.8250000000001,1,19.704000000000637
346.17999999999995,426.5625,1,19.70600000000013
346.38,427.3125,1,19.70800000000054
346.58000000000004,426.45,1,19.71000000000004
346.22,426.8625,1,19.712000000000444
346.62,426.4125,1,19.713999999999945
346.66,426.8625,1,19.71600000000035
346.58000000000004,426.6,1,19.717999999999847
346.94,427.125,1,19.72000000000025
346.5,426.75,1,19.722000000000666
346.46000000000004,426.15,1,19.72400000000016
345.78,425.4,1,19.726000000000568
344.02,424.2375,1,19.728000000000065
341.58000000000004,421.9125,1,19.730000000000476
340.17999999999995,419.2125,1,19.73199999999997
341.38,416.5125000000001,1,19.73400000000038
341.5,414.15,1,19.73599999999988
343.22,412.5375,1,19.738000000000284
345.7,412.5,1,19.73999999999978
347.86,413.2125,1,19.74200000000019
348.26,414.0375,1,19.7440000000006
348.46000000000004,415.3125,1,19.74600000000009
348.38,416.2875,1,19.748000000000506
347.78,415.95,1,19.75
347.74,415.9875,1,19.752000000000407
347.62,415.2,1,19.753999999999905
347.46000000000004,414.7875,1,19.756000000000316
347.98,414.9375,1,19.75799999999981
348.18,414.9375,1,19.76000000000022
347.94,414.7875,1,19.762000000000626
347.86,415.3875000000001,1,19.764000000000124
348.14,415.0125,1,19.76600000000053
347.98,415.7625,1,19.76800000000003
348.34000000000003,416.175,1,19.77000000000044
348.14,415.7625000000001,1,19.77199999999993
348.42,415.6875,1,19.774000000000346
348.46,416.2875,1,19.77599999999984
348.54,416.4375,1,19.778000000000247
348.22,416.475,1,19.78000000000065
348.5,416.025,1,19.782000000000156
348.38,415.8375,1,19.78400000000056
348.5,415.9875,1,19.786000000000055
348.5,415.725,1,19.788000000000466
348.62,416.4,1,19.789999999999964
348.74,416.0625,1,19.79200000000037
348.38,416.2125,1,19.79399999999987
349.29999999999995,416.325,1,19.79600000000028
348.74,416.7375,1,19.798000000000684
349.18,416.325,1,19.800000000000185
348.98,415.9125,1,19.80200000000059
348.66,416.2125,1,19.804000000000087
348.86,415.8,1,19.80600000000049
348.98,416.5875,1,19.807999999999996
348.82,416.7375,1,19.8100000000004
348.74,415.95,1,19.811999999999895
348.62,416.25,1,19.814000000000306
348.46000000000004,416.55,1,19.815999999999804
348.26,415.8,1,19.81800000000021
348.74,416.25,1,19.82000000000062
348.22,416.1,1,19.82200000000012
348.3,416.025,1,19.824000000000524
348.42,416.175,1,19.826000000000025
348.5,416.175,1,19.82800000000043
348.14,415.8375,1,19.829999999999927
348.54,415.3875000000001,1,19.83200000000033
348.54,415.65,1,19.833999999999836
348.38,415.725,1,19.83600000000024
348.46000000000004,415.6875,1,19.838000000000648
348.62,415.275,1,19.840000000000146
348.18,415.4625,1,19.842000000000557
348.5,415.4625,1,19.84400000000005
348.38,414.6,1,19.84600000000046
348.62,414.9,1,19.84799999999996
348.42,414.675,1,19.850000000000364
348.86,414.3375,1,19.85199999999986
348.74,414.225,1,19.85400000000027
348.74,413.55,1,19.85600000000068
348.34,413.625,1,19.85800000000017
348.9,413.55,1,19.860000000000586
348.1,413.55,1,19.86200000000008
348.26,413.1375,1,19.864000000000487
348.46000000000004,413.5875,1,19.865999999999985
348.5,412.8,1,19.868000000000396
348.22,412.5,1,19.86999999999989
348.66,413.1,1,19.8720000000003
348.02,413.1375,1,19.8739999999998
348.3,413.1375000000001,1,19.876000000000204
348.14,413.1375000000001,1,19.87800000000061
348.22,412.8375,1,19.88000000000011
348.22,413.4375,1,19.88200000000052
348.02,413.6625,1,19.88400000000001
348.1,413.4,1,19.886000000000426
348.1,413.7375,1,19.88799999999992
348.3,413.4375,1,19.890000000000327
348.38,413.7375,1,19.891999999999825
348.7,413.4375,1,19.894000000000236
348.66,413.625,1,19.89600000000064
348.42,413.4375,1,19.89800000000014
348.7,413.4375,1,19.900000000000546
349.14,413.1375000000001,1,19.902000000000044
349.14,412.725,1,19.90400000000045
348.86,413.0625,1,19.90599999999995
349.46000000000004,413.2125,1,19.90800000000036
349.18,413.25,1,19.90999999999985
349.1,413.3625,1,19.912000000000265
349.18,413.5125000000001,1,19.91400000000067
349.18,413.4375,1,19.916000000000167
349.06,413.0625,1,19.91800000000057
349.5,413.3625,1,19.920000000000076
349.98,412.9875,1,19.92200000000048
349.86,413.8125,1,19.923999999999975
349.66,412.725,1,19.926000000000386
349.7,413.475,1,19.927999999999884
349.62,413.325,1,19.93000000000029
349.66,412.725,1,19.93199999999979
349.70000000000005,413.5125000000001,1,19.9340000000002
349.78,412.9875,1,19.936000000000604
349.58000000000004,413.475,1,19.938000000000105
349.78,413.175,1,19.94000000000051
349.86,412.875,1,19.942000000000007
349.9,412.8,1,19.94400000000041
349.5,413.2125,1,19.945999999999916
348.58,414.675,1,19.94800000000032
343.62,418.3125,1,19.949999999999815
337.82,422.8875000000001,1,19.952000000000226
331.62,428.5125,1,19.954000000000637
323.98,434.4,1,19.95600000000013
316.1,442.725,1,19.95800000000054
311.38,450.8250000000001,1,19.96000000000004
308.58,455.3625,1,19.962000000000444
308.02,457.8375,1,19.963999999999945
308.06,459.6,1,19.96600000000035
310.18,459.4500000000001,1,19.967999999999847
311.86,457.9500000000001,1,19.97000000000025
313.06,456.6,1,19.972000000000666
313.86,456.1125,1,19.97400000000016
314.42,456.8625,1,19.976000000000568
314.38,455.85,1,19.978000000000065
313.9,457.125,1,19.980000000000476
313.66,456.5625,1,19.98199999999997
313.7,456.8250000000001,1,19.98400000000038
313.14,457.4625,1,19.98599999999988
313.42,457.425,1,19.988000000000284
313.22,457.5750000000001,1,19.98999999999978
313.18,457.3875,1,19.99200000000019
313.62,457.7625000000001,1,19.9940000000006
313.70000000000005,457.95,1,19.99600000000009
314.02,457.35,1,19.998000000000506
313.54,457.4625,1,20.0
314.14,457.35,1,20.002000000000407
313.74,457.725,1,20.003999999999905
313.94,457.125,1,20.006000000000316
314.1,456.6,1,20.00799999999981
314.18,456.9375,1,20.01000000000022
313.78,457.0125,1,20.012000000000626
314.46,456.975,1,20.014000000000124
313.82,457.35,1,20.01600000000053
313.86,456.4875,1,20.01800000000003
314.22,456.0375,1,20.02000000000044
314.38,456.75,1,20.02199999999993
314.18,456.6375000000001,1,20.024000000000346
314.54,456.4875,1,20.02599999999984
314.54,456.3375,1,20.028000000000247
314.26,456.1125,1,20.03000000000065
314.06,456.5625,1,20.032000000000156
314.22,456.15,1,20.03400000000056
314.34000000000003,456.3,1,20.036000000000055
314.1,455.9625,1,20.038000000000466
314.06,455.55,1,20.039999999999964
314.38,455.8875,1,20.04200000000037
314.78,455.3250000000001,1,20.04399999999987
314.22,455.55,1,20.04600000000028
314.18,455.9625,1,20.048000000000684
313.9,455.55,1,20.050000000000185
314.38,455.4375,1,20.05200000000059
314.38,455.7,1,20.054000000000087
314.58,455.925,1,20.05600000000049
314.02,455.8875000000001,1,20.057999999999996
314.46000000000004,455.7000000000001,1,20.0600000000004
314.22,455.25,1,20.061999999999895
314.42,455.0625,1,20.064000000000306
314.29999999999995,455.25,1,20.065999999999804
314.14,455.8125,1,20.06800000000021
314.5,454.725,1,20.07000000000062
314.02,454.9125,1,20.07200000000012
314.54,454.8375,1,20.074000000000524
314.34,454.65,1,20.076000000000025
314.1,454.5375,1,20.07800000000043
314.3,454.8,1,20.079999999999927
314.1,454.575,1,20.08200000000033
313.58,454.875,1,20.083999999999836
313.82000000000005,455.025,1,20.08600000000024
313.9,455.2125,1,20.088000000000648
313.42,455.4375,1,20.090000000000146
313.62,455.2125,1,20.092000000000557
313.78,455.2875,1,20.09400000000005
313.66,454.95,1,20.09600000000046
313.74,455.025,1,20.09799999999996
313.74,455.2125,1,20.100000000000364
313.74,455.1,1,20.10199999999986
313.74,455.5875,1,20.10400000000027
313.58000000000004,455.3625,1,20.10600000000068
313.34000000000003,455.55,1,20.10800000000017
313.98,456.7875,1,20.110000000000586
313.66,456.0,1,20.11200000000008
313.5,455.5125000000001,1,20.114000000000487
313.38,455.55,1,20.115999999999985
313.58000000000004,456.3375,1,20.118000000000396
313.62,455.8875000000001,1,20.11999999999989
313.66,456.15,1,20.1220000000003
313.42,455.775,1,20.1239999999998
313.5,455.625,1,20.126000000000204
313.86,455.6625,1,20.12800000000061
313.42,455.1375,1,20.13000000000011
313.58000000000004,455.3625,1,20.13200000000052
313.5,455.55,1,20.13400000000001
313.78,455.2125,1,20.136000000000426
313.22,455.3625,1,20.13799999999992
313.74,454.425,1,20.140000000000327
313.26,455.325,1,20.141999999999825
313.58,455.2125,1,20.144000000000236
313.78,454.8375,1,20.14600000000064
314.34000000000003,455.4,1,20.14800000000014
314.22,455.4375,1,20.150000000000546
313.62,454.5,1,20.152000000000044
314.29999999999995,455.25,1,20.15400000000045
314.34000000000003,455.4,1,20.15599999999995
313.62,456.1125,1,20.15800000000036
312.82,456.9,1,20.15999999999985
310.42,459.8625,1,20.162000000000265
307.06,464.1375,1,20.16400000000067
302.98,468.4875,1,20.166000000000167
300.14,472.2000000000001,1,20.16800000000057
298.66,476.025,1,20.170000000000076
297.86,478.875,1,20.17200000000048
298.18,478.425,1,20.173999999999975
299.70000000000005,477.375,1,20.176000000000386
301.26,475.0875,1,20.177999999999884
301.98,473.4,1,20.18000000000029
302.17999999999995,473.025,1,20.18199999999979
302.74,473.3625,1,20.1840000000002
302.46000000000004,473.8125,1,20.186000000000604
302.29999999999995,474.4125,1,20.188000000000105
302.66,475.425,1,20.19000000000051
302.74,475.3125,1,20.192000000000007
302.34000000000003,474.5625,1,20.19400000000041
302.82,474.8625,1,20.195999999999916
302.58,474.4875,1,20.19800000000032
301.78,474.45,1,20.199999999999815
302.34000000000003,475.5375,1,20.202000000000226
302.1,475.425,1,20.204000000000637
302.46000000000004,475.5,1,20.20600000000013
302.70000000000005,475.95,1,20.20800000000054
302.3,475.7625,1,20.21000000000004
302.22,475.2,1,20.212000000000444
302.34000000000003,475.5750000000001,1,20.213999999999945
302.54,475.8375,1,20.21600000000035
302.14,475.35,1,20.217999999999847
302.42,475.6875,1,20.22000000000025
302.58000000000004,475.35,1,20.222000000000666
302.5,475.0125000000001,1,20.22400000000016
302.86,476.4,1,20.226000000000568
302.54,476.2125,1,20.228000000000065
302.5,475.1625,1,20.230000000000476
302.18,475.65,1,20.23199999999997
302.54,475.275,1,20.23400000000038
302.29999999999995,475.5,1,20.23599999999988
302.5,475.3125,1,20.238000000000284
302.26,475.35,1,20.23999999999978
302.38,475.9500000000001,1,20.24200000000019
302.5,476.0625,1,20.2440000000006
302.46000000000004,474.825,1,20.24600000000009
302.18,475.425,1,20.248000000000506
302.34000000000003,475.575,1,20.25
301.66,475.0875,1,20.252000000000407
302.18,475.6875,1,20.253999999999905
302.22,475.4625,1,20.256000000000316
301.66,474.675,1,20.25799999999981
301.82,475.275,1,20.26000000000022
301.98,474.675,1,20.262000000000626
301.9,474.6,1,20.264000000000124
301.74,475.2,1,20.26600000000053
301.9,474.7875,1,20.26800000000003
301.9,474.6,1,20.27000000000044
301.42,475.275,1,20.27199999999993
301.3,475.35,1,20.274000000000346
301.42,475.125,1,20.27599999999984
301.46,475.2000000000001,1,20.278000000000247
301.58000000000004,475.875,1,20.28000000000065
301.14,475.35,1,20.282000000000156
300.9,474.675,1,20.28400000000056
301.14,474.5625,1,20.286000000000055
301.14,475.2375,1,20.288000000000466
301.5,474.8250000000001,1,20.289999999999964
301.38,474.525,1,20.29200000000037
301.14,475.275,1,20.29399999999987
301.14,474.4875,1,20.29600000000028
301.02,474.675,1,20.298000000000684
301.46000000000004,475.125,1,20.300000000000185
300.98,474.4875,1,20.30200000000059
301.14,474.9,1,20.304000000000087
301.22,474.2625000000001,1,20.30600000000049
300.78,474.8625,1,20.307999999999996
300.74,474.9375,1,20.3100000000004
301.18,475.2375,1,20.311999999999895
301.17999999999995,474.9375,1,20.314000000000306
301.3,474.9375,1,20.315999999999804
301.38,475.3125,1,20.31800000000021
301.22,474.975,1,20.32000000000062
301.1,474.975,1,20.32200000000012
300.98,475.05,1,20.324000000000524
300.78,474.7875,1,20.326000000000025
300.70000000000005,474.7875,1,20.32800000000043
301.14,475.0875,1,20.329999999999927
300.5,475.1625,1,20.33200000000033
301.26,475.125,1,20.333999999999836
301.3,474.975,1,20.33600000000024
301.06,475.2,1,20.338000000000648
300.82,474.825,1,20.340000000000146
301.06,474.675,1,20.342000000000557
301.34000000000003,475.575,1,20.34400000000005
301.1,474.8625,1,20.34600000000046
301.14,475.0125,1,20.34799999999996
300.98,475.35,1,20.350000000000364
300.82000000000005,475.2375,1,20.35199999999986
300.82,474.975,1,20.35400000000027
302.46000000000004,473.9625,1,20.35600000000068
303.70000000000005,471.9375,1,20.35800000000017
306.46,467.55,1,20.360000000000586
310.62,463.3875000000001,1,20.36200000000008
313.66,457.35,1,20.364000000000487
317.38,451.1625,1,20.365999999999985
320.38,445.125,1,20.368000000000396
321.62,441.3,1,20.36999999999989
323.06,440.175,1,20.3720000000003
323.22,439.7625,1,20.3739999999998
324.02,442.1625,1,20.376000000000204
323.66,443.775,1,20.37800000000061
323.66,444.8250000000001,1,20.38000000000011
323.3,445.4625,1,20.38200000000052
322.78,445.125,1,20.38400000000001
322.54,443.9625,1,20.386000000000426
322.18,443.3250000000001,1,20.38799999999992
322.5,442.65,1,20.390000000000327
322.9,442.575,1,20.391999999999825
323.42,442.35,1,20.394000000000236
323.1,442.9125,1,20.39600000000064
323.02,442.8375,1,20.39800000000014
323.14,443.7,1,20.400000000000546
323.38,443.025,1,20.402000000000044
323.34000000000003,442.9500000000001,1,20.40400000000045
322.9,443.475,1,20.40599999999995
323.3,442.5375,1,20.40800000000036
322.86,442.725,1,20.40999999999985
322.9,442.8,1,20.412000000000265
322.82,442.5375,1,20.41400000000067
322.9,442.8,1,20.416000000000167
322.66,442.4625,1,20.41800000000057
323.29999999999995,442.35,1,20.420000000000076
323.02,442.35,1,20.42200000000048
323.06,442.4625,1,20.423999999999975
323.14,441.975,1,20.426000000000386
323.26,442.05,1,20.427999999999884
323.26,441.525,1,20.43000000000029
323.26,442.2375,1,20.43199999999979
323.26,442.2,1,20.4340000000002
323.58000000000004,441.975,1,20.436000000000604
323.38,442.2000000000001,1,20.438000000000105
323.06,441.6375,1,20.44000000000051
323.38,441.375,1,20.442000000000007
323.1,441.2625,1,20.44400000000041
323.22,441.525,1,20.445999999999916
323.22,441.525,1,20.44800000000032
323.14,441.1875,1,20.449999999999815
323.26,441.4125,1,20.452000000000226
323.14,440.925,1,20.454000000000637
322.82,441.0,1,20.45600000000013
323.02,441.0375,1,20.45800000000054
322.62,440.475,1,20.46000000000004
322.94,441.0,1,20.462000000000444
322.66,440.5875,1,20.463999999999945
322.62,439.9500000000001,1,20.46600000000035
323.26,440.3250000000001,1,20.467999999999847
322.94,440.175,1,20.47000000000025
322.86,439.35,1,20.472000000000666
322.82,440.175,1,20.47400000000016
323.02,439.425,1,20.476000000000568
323.1,440.0625,1,20.478000000000065
322.9,440.2125,1,20.480000000000476
322.82,439.8375,1,20.48199999999997
322.58000000000004,440.2125,1,20.48400000000038
322.7,440.3625,1,20.48599999999988
322.54,440.25,1,20.488000000000284
