gazeX,gazeY,status,timestamp
409.66,441.6375,1,19.728000000000065
409.78,440.475,1,19.730000000000015
408.98,441.0375,1,19.73199999999997
408.78,439.7625,1,19.733999999999924
409.42,440.1,1,19.73599999999988
409.22,439.425,1,19.73799999999983
409.3,440.0625,1,19.74000000000024
409.38,440.2125,1,19.74200000000019
409.34,439.9875,1,19.744000000000145
409.06,439.2375,1,19.74600000000009
408.7,439.425,1,19.748000000000047
409.42,440.9625,1,19.75
408.86,441.1125,1,19.751999999999956
409.06,440.4,1,19.753999999999905
409.22,440.4,1,19.755999999999855
408.42,440.55,1,19.758000000000266
408.86,439.9875,1,19.76000000000022
409.66,441.0,1,19.76200000000017
408.3,439.35,1,19.764000000000124
408.22,439.8,1,19.76600000000008
408.66,441.4875,1,19.76800000000003
408.46,441.1125,1,19.769999999999985
409.1,440.175,1,19.77199999999993
409.02,441.3,1,19.773999999999887
409.18,441.6,1,19.77599999999984
408.42,440.925,1,19.778000000000247
407.74,440.8875,1,19.7800000000002
408.46,441.2625,1,19.782000000000156
408.86,441.675,1,19.784000000000106
408.06,440.625,1,19.786000000000055
408.5,441.5625,1,19.78800000000001
408.78,442.0875,1,19.789999999999964
408.66,442.4625,1,19.79199999999992
408.26,441.75,1,19.79399999999987
408.9,441.675,1,19.79599999999982
408.62,442.875,1,19.79800000000023
408.58,442.5,1,19.800000000000185
408.1,443.0625,1,19.80200000000013
408.62,444.375,1,19.804000000000087
408.54,443.3625,1,19.80600000000004
408.86,444.4125,1,19.807999999999996
408.5,443.925,1,19.809999999999945
408.54,443.8875000000001,1,19.811999999999895
408.94,444.3375,1,19.81399999999985
408.66,443.775,1,19.81600000000026
408.62,444.675,1,19.81800000000021
408.26,444.15,1,19.820000000000164
408.5,444.4125,1,19.82200000000012
408.46,444.6,1,19.82400000000007
409.26,444.5625,1,19.826000000000025
408.26,444.15,1,19.82799999999997
408.66,444.1125,1,19.829999999999927
408.9,443.325,1,19.83199999999988
408.86,443.5125,1,19.833999999999836
409.14,443.55,1,19.83600000000024
408.3,442.9875,1,19.838000000000196
407.7,442.275,1,19.840000000000146
407.46,440.8125,1,19.8420000000001
406.9,437.8875,1,19.84400000000005
406.78,434.925,1,19.846000000000004
407.26,432.3375,1,19.84799999999996
407.58,430.575,1,19.84999999999991
407.78,428.7,1,19.85199999999986
407.82,427.875,1,19.85400000000027
408.1,426.9,1,19.856000000000225
408.22,425.5875,1,19.85800000000017
408.26,424.125,1,19.860000000000127
408.18,421.6125,1,19.86200000000008
408.38,419.6625,1,19.864000000000036
408.9,418.65,1,19.865999999999985
409.26,418.65,1,19.867999999999935
408.74,419.4375,1,19.86999999999989
408.66,419.55,1,19.871999999999844
409.22,420.7875,1,19.87400000000025
408.66,421.2,1,19.876000000000204
408.46,422.1,1,19.87800000000016
408.78,422.475,1,19.88000000000011
408.62,422.3625,1,19.882000000000065
408.78,422.4,1,19.88400000000001
408.9,423.3375,1,19.885999999999967
408.86,423.6375,1,19.88799999999992
408.58,423.525,1,19.889999999999876
408.38,423.525,1,19.891999999999825
408.54,423.9375,1,19.894000000000236
408.38,423.225,1,19.896000000000186
408.02,423.5625,1,19.89800000000014
408.3,423.2625000000001,1,19.90000000000009
408.34,422.925,1,19.902000000000044
408.38,422.925,1,19.904
408.26,423.675,1,19.90599999999995
408.22,423.3375,1,19.9079999999999
407.8200000000001,423.6,1,19.90999999999985
408.26,423.0,1,19.912000000000265
408.14,423.2625,1,19.91400000000021
408.26,423.6375,1,19.916000000000167
407.98,423.3375,1,19.91800000000012
408.22,422.8875000000001,1,19.920000000000076
407.82,422.325,1,19.922000000000025
407.34,422.625,1,19.923999999999975
407.82,421.95,1,19.92599999999993
407.5,422.55,1,19.927999999999884
407.86,422.9625,1,19.92999999999984
407.94,421.2,1,19.932000000000244
407.66,422.7375,1,19.9340000000002
407.5,421.5750000000001,1,19.93600000000015
407.82,421.8375,1,19.938000000000105
407.42,421.5,1,19.94000000000005
407.62,420.9375,1,19.942000000000007
407.42,421.0125000000001,1,19.94399999999996
407.02,421.4625,1,19.945999999999916
407.5,420.1875,1,19.947999999999865
407.66,420.0,1,19.950000000000276
407.78,421.7625000000001,1,19.952000000000226
407.38,420.075,1,19.95400000000018
407.66,421.2,1,19.95600000000013
406.98,419.925,1,19.958000000000084
407.54,420.675,1,19.96000000000004
407.7000000000001,421.8375,1,19.96199999999999
407.3,421.6125,1,19.963999999999945
407.54,421.05,1,19.96599999999989
407.38,421.3125,1,19.967999999999847
407.7,420.375,1,19.97000000000025
407.54,421.0125,1,19.972000000000207
407.5,421.725,1,19.97400000000016
407.74,421.3875000000001,1,19.976000000000116
407.3,421.725,1,19.978000000000065
407.74,422.4,1,19.980000000000015
407.66,423.075,1,19.98199999999997
407.86,421.425,1,19.983999999999924
408.26,422.4375,1,19.98599999999988
407.66,421.6125,1,19.98799999999983
408.02,422.55,1,19.99000000000024
408.1,422.55,1,19.99200000000019
407.74,421.9875,1,19.994000000000145
407.86,422.1375000000001,1,19.99600000000009
408.06,421.4625,1,19.998000000000047
408.14,421.9125,1,20.0
408.06,422.7375,1,20.001999999999956
408.18,422.5875,1,20.003999999999905
408.38,423.1875,1,20.005999999999855
408.1,422.4375,1,20.008000000000266
408.34,423.0,1,20.01000000000022
408.26,423.075,1,20.01200000000017
408.46,423.4875,1,20.014000000000124
408.34,423.3375,1,20.01600000000008
407.82,423.6375,1,20.01800000000003
408.02,423.5625,1,20.019999999999985
408.26,422.5875,1,20.02199999999993
408.3,423.225,1,20.023999999999887
407.86,423.1125,1,20.02599999999984
408.06,421.2375,1,20.028000000000247
408.38,423.1875,1,20.0300000000002
408.38,422.625,1,20.032000000000156
408.62,421.7625000000001,1,20.034000000000106
408.42,422.55,1,20.036000000000055
408.5,422.5125,1,20.03800000000001
407.94,421.5375,1,20.039999999999964
408.42,422.2125,1,20.04199999999992
408.42,420.9375,1,20.04399999999987
408.06,423.1125,1,20.04599999999982
408.58,421.0875,1,20.04800000000023
408.46,420.9,1,20.050000000000185
409.26,421.275,1,20.05200000000013
408.8200000000001,421.05,1,20.054000000000087
407.86,420.5625,1,20.05600000000004
406.62,422.625,1,20.057999999999996
402.9,424.9875,1,20.059999999999945
396.86,427.0125,1,20.061999999999895
389.7000000000001,432.4500000000001,1,20.06399999999985
381.9,437.25,1,20.06600000000026
374.1,442.125,1,20.06800000000021
367.82,445.275,1,20.070000000000164
362.14,449.8125,1,20.07200000000012
356.46000000000004,453.8625,1,20.07400000000007
352.17999999999995,457.7625000000001,1,20.076000000000025
347.74,462.6,1,20.07799999999997
343.94,465.9375,1,20.079999999999927
341.42,469.1625,1,20.08199999999988
339.66,471.975,1,20.083999999999836
339.06,474.15,1,20.08600000000024
338.9,474.6,1,20.088000000000196
339.06,474.675,1,20.090000000000146
339.29999999999995,474.0750000000001,1,20.0920000000001
340.02,471.75,1,20.09400000000005
340.42,471.6,1,20.096000000000004
340.38,470.9625,1,20.09799999999996
341.1,470.025,1,20.09999999999991
341.66,470.1,1,20.10199999999986
342.1,469.8375,1,20.10400000000027
341.34000000000003,468.975,1,20.106000000000225
342.06,469.5375,1,20.10800000000017
341.66,469.1625,1,20.110000000000127
341.18,468.825,1,20.11200000000008
341.7,469.2375,1,20.114000000000036
341.54,470.3625,1,20.115999999999985
341.06,468.4875,1,20.117999999999935
342.14,469.05,1,20.11999999999989
341.42,469.05,1,20.121999999999844
340.98,468.375,1,20.12400000000025
341.18,468.225,1,20.126000000000204
341.1,469.35,1,20.12800000000016
341.34000000000003,467.5125000000001,1,20.13000000000011
341.5,468.675,1,20.132000000000065
341.26,468.0,1,20.13400000000001
341.46000000000004,467.85,1,20.135999999999967
341.9,468.4875,1,20.13799999999992
341.5,467.5125,1,20.139999999999876
342.06,467.2125,1,20.141999999999825
341.14,467.5875,1,20.144000000000236
340.82,467.325,1,20.146000000000186
342.1,467.625,1,20.14800000000014
341.14,467.3625,1,20.15000000000009
340.98,467.5875,1,20.152000000000044
340.78,467.175,1,20.154
340.42,467.175,1,20.15599999999995
341.1,467.1375,1,20.1579999999999
340.54,467.4375,1,20.15999999999985
340.5,467.4,1,20.162000000000265
340.38,467.775,1,20.16400000000021
340.58000000000004,467.8875,1,20.166000000000167
340.58000000000004,467.925,1,20.16800000000012
339.9,467.7375,1,20.170000000000076
340.02,466.875,1,20.172000000000025
339.9,467.175,1,20.173999999999975
340.14,468.1125,1,20.17599999999993
339.66,466.65,1,20.177999999999884
340.34000000000003,467.25,1,20.17999999999984
340.42,467.5125,1,20.182000000000244
339.66,466.1625,1,20.1840000000002
339.98,466.95,1,20.18600000000015
340.06,466.275,1,20.188000000000105
339.86,466.1625,1,20.19000000000005
340.14,466.3875000000001,1,20.192000000000007
340.02,465.8250000000001,1,20.19399999999996
339.46000000000004,465.8625,1,20.195999999999916
339.5,465.9,1,20.197999999999865
339.42,465.9375,1,20.200000000000276
339.34000000000003,465.675,1,20.202000000000226
339.82,465.0,1,20.20400000000018
339.78,465.7875,1,20.20600000000013
338.78,464.625,1,20.208000000000084
339.62,465.0,1,20.21000000000004
339.18,465.525,1,20.21199999999999
339.29999999999995,465.0,1,20.213999999999945
339.58,465.0750000000001,1,20.21599999999989
339.54,464.7,1,20.217999999999847
339.22,465.0375,1,20.22000000000025
339.22,465.225,1,20.222000000000207
339.38,465.1125,1,20.22400000000016
339.26,465.4125,1,20.226000000000116
339.34000000000003,465.3,1,20.228000000000065
339.42,465.5625,1,20.230000000000015
339.54,464.7375,1,20.23199999999997
338.94,465.45,1,20.233999999999924
339.58000000000004,464.9625,1,20.23599999999988
339.26,465.8250000000001,1,20.23799999999983
339.7,465.4875,1,20.24000000000024
339.98,465.375,1,20.24200000000019
339.38,465.975,1,20.244000000000145
339.54,465.0750000000001,1,20.24600000000009
339.82000000000005,465.15,1,20.248000000000047
339.66,466.35,1,20.25
339.86,465.525,1,20.251999999999956
339.74,465.975,1,20.253999999999905
339.74,466.275,1,20.255999999999855
339.62,465.75,1,20.258000000000266
339.58,465.975,1,20.26000000000022
339.86,466.35,1,20.26200000000017
339.62,466.425,1,20.264000000000124
339.98,465.975,1,20.26600000000008
340.1,466.05,1,20.26800000000003
340.06,466.0125,1,20.269999999999985
340.38,466.6125,1,20.27199999999993
339.98,466.1625,1,20.273999999999887
340.34000000000003,465.9,1,20.27599999999984
340.1,466.125,1,20.278000000000247
339.86,465.1875,1,20.2800000000002
340.14,465.4875,1,20.282000000000156
339.82000000000005,466.125,1,20.284000000000106
339.82000000000005,465.7875,1,20.286000000000055
340.06,466.425,1,20.28800000000001
340.26,466.425,1,20.289999999999964
339.78,464.925,1,20.29199999999992
339.98,466.6125,1,20.29399999999987
340.54,466.3875,1,20.29599999999982
339.98,465.1875,1,20.29800000000023
339.98,464.9625,1,20.300000000000185
339.94,465.3375,1,20.30200000000013
340.54,465.1125,1,20.304000000000087
340.18,465.1125,1,20.30600000000004
341.02,465.15,1,20.307999999999996
341.22,464.3625,1,20.309999999999945
340.86,464.5875,1,20.311999999999895
341.18,465.375,1,20.31399999999985
341.26,465.075,1,20.31600000000026
341.38,464.6625,1,20.31800000000021
341.14,465.15,1,20.320000000000164
341.14,464.925,1,20.32200000000012
341.62,464.85,1,20.32400000000007
341.9,465.5625,1,20.326000000000025
341.26,464.5875,1,20.32799999999997
341.98,464.5125000000001,1,20.329999999999927
341.94,465.0,1,20.33199999999988
341.54,463.425,1,20.333999999999836
342.18,465.3375,1,20.33600000000024
342.02,465.075,1,20.338000000000196
341.94,465.7875,1,20.340000000000146
341.1,465.45,1,20.3420000000001
341.38,465.375,1,20.34400000000005
341.82,465.3,1,20.346000000000004
342.1,465.825,1,20.34799999999996
341.74,465.0375,1,20.34999999999991
341.7,466.4625,1,20.35199999999986
341.06,466.4625,1,20.35400000000027
342.06,465.825,1,20.356000000000225
341.74,466.875,1,20.35800000000017
341.22,465.9375,1,20.360000000000127
341.38,466.425,1,20.36200000000008
341.58000000000004,466.7625,1,20.364000000000036
341.3,465.7875,1,20.365999999999985
341.86,465.525,1,20.367999999999935
341.58000000000004,466.2375,1,20.36999999999989
341.34000000000003,465.4125,1,20.371999999999844
341.18,466.3125,1,20.37400000000025
341.02,465.6,1,20.376000000000204
341.3,466.3875,1,20.37800000000016
341.1,465.15,1,20.38000000000011
341.38,465.9,1,20.382000000000065
341.46,464.625,1,20.38400000000001
341.3,465.0375,1,20.385999999999967
341.34000000000003,465.15,1,20.38799999999992
340.9,464.8875000000001,1,20.389999999999876
340.82,464.7000000000001,1,20.391999999999825
341.98,464.7375,1,20.394000000000236
341.26,465.2625000000001,1,20.396000000000186
340.70000000000005,464.325,1,20.39800000000014
341.34000000000003,463.95,1,20.40000000000009
341.78,465.15,1,20.402000000000044
344.5,465.8625,1,20.404
349.9,466.5,1,20.40599999999995
358.34000000000003,468.075,1,20.4079999999999
369.3,468.4875,1,20.40999999999985
382.54,467.625,1,20.412000000000265
396.46,467.8125,1,20.41400000000021
407.94,465.8625,1,20.416000000000167
420.14,466.425,1,20.41800000000012
427.02,466.95,1,20.420000000000076
434.42,467.325,1,20.422000000000025
438.82,466.2,1,20.423999999999975
441.18,465.75,1,20.42599999999993
444.78,465.6375,1,20.427999999999884
447.42,462.675,1,20.42999999999984
452.26,462.7125,1,20.432000000000244
455.94,462.4500000000001,1,20.4340000000002
458.74,460.5375,1,20.43600000000015
460.58,461.8875000000001,1,20.438000000000105
460.94,460.8375,1,20.44000000000005
459.02,461.175,1,20.442000000000007
457.42,460.5,1,20.44399999999996
455.98,461.175,1,20.445999999999916
455.5,460.275,1,20.447999999999865
455.14,460.65,1,20.450000000000276
455.42,460.3125,1,20.452000000000226
455.5,461.625,1,20.45400000000018
455.22,460.5,1,20.45600000000013
455.58,459.9375,1,20.458000000000084
456.14,460.3875,1,20.46000000000004
457.1,461.6625,1,20.46199999999999
456.46,461.175,1,20.463999999999945
457.5,461.625,1,20.46599999999989
457.18,459.825,1,20.467999999999847
457.26,460.3875,1,20.47000000000025
457.14,459.9375,1,20.472000000000207
457.42,461.0625,1,20.47400000000016
457.98,459.1125,1,20.476000000000116
457.54,459.7125,1,20.478000000000065
457.82,459.525,1,20.480000000000015
458.38,459.8250000000001,1,20.48199999999997
457.5,459.0,1,20.483999999999924
457.82,458.1375,1,20.48599999999988
457.78,458.9625,1,20.48799999999983
457.74,458.4375,1,20.49000000000024
457.74,458.175,1,20.49200000000019
457.5,458.475,1,20.494000000000145
457.9,458.1,1,20.49600000000009
458.06,458.025,1,20.498000000000047
457.58,457.5750000000001,1,20.5
457.62,456.8625,1,20.501999999999956
458.14,457.65,1,20.503999999999905
458.26,456.7125,1,20.505999999999855
457.46,456.675,1,20.508000000000266
458.14,455.5125,1,20.51000000000022
458.5,456.8625,1,20.51200000000017
458.02,456.75,1,20.514000000000124
458.34,456.9375,1,20.51600000000008
457.5,456.7125,1,20.51800000000003
458.5,455.4,1,20.519999999999985
458.42,455.2875,1,20.52199999999993
458.06,455.85,1,20.523999999999887
457.8200000000001,455.8875,1,20.52599999999984
457.58,454.7625,1,20.528000000000247
457.58,455.3250000000001,1,20.5300000000002
457.7000000000001,454.5375,1,20.532000000000156
457.82,454.2,1,20.534000000000106
458.1,454.5,1,20.536000000000055
457.34,454.0125,1,20.53800000000001
457.94000000000005,454.2375,1,20.539999999999964
458.02,454.425,1,20.54199999999992
457.82,454.2375,1,20.54399999999987
457.7,453.7125,1,20.54599999999982
458.18,454.275,1,20.54800000000023
458.3,453.75,1,20.550000000000185
458.22,453.5625,1,20.55200000000013
458.38,453.5625,1,20.554000000000087
458.3,454.6125,1,20.55600000000004
457.34,453.525,1,20.557999999999996
457.8200000000001,453.0,1,20.559999999999945
457.82,453.7875,1,20.561999999999895
458.54,453.1125,1,20.56399999999985
458.42,452.2125,1,20.56600000000026
458.34,453.6,1,20.56800000000021
458.02,452.7375,1,20.570000000000164
457.58,453.3375,1,20.57200000000012
457.3,453.1875,1,20.57400000000007
458.02,452.8875,1,20.576000000000025
457.3,453.1875,1,20.57799999999997
456.98,452.925,1,20.579999999999927
457.7000000000001,453.225,1,20.58199999999988
457.06,453.375,1,20.583999999999836
456.82,452.025,1,20.58600000000024
457.58,451.8,1,20.588000000000196
456.78,452.4375,1,20.590000000000146
456.82,451.9125,1,20.5920000000001
457.18,450.75,1,20.59400000000005
456.46,451.6875,1,20.596000000000004
457.06,451.5,1,20.59799999999996
457.18,450.7875,1,20.59999999999991
456.82,452.2875,1,20.60199999999986
456.46,451.1625,1,20.60400000000027
456.5,451.6875,1,20.606000000000225
456.78,452.0625,1,20.60800000000017
456.46,451.7625000000001,1,20.610000000000127
457.58,451.5,1,20.61200000000008
456.9,450.525,1,20.614000000000036
456.46,450.3,1,20.615999999999985
456.42,450.5625,1,20.617999999999935
456.62,451.425,1,20.61999999999989
456.26,450.7125,1,20.621999999999844
456.62,450.6375,1,20.62400000000025
456.98,450.4125,1,20.626000000000204
456.78,450.1125,1,20.62800000000016
456.98,450.5625,1,20.63000000000011
456.7,450.375,1,20.632000000000065
457.18,449.7,1,20.63400000000001
456.7000000000001,450.075,1,20.635999999999967
457.42,449.1,1,20.63799999999992
457.1,450.0375,1,20.639999999999876
457.14,451.5750000000001,1,20.641999999999825
456.74,450.2625000000001,1,20.644000000000236
457.02,450.4875,1,20.646000000000186
456.8200000000001,450.675,1,20.64800000000014
456.78,449.2125,1,20.65000000000009
456.34,450.3375,1,20.652000000000044
456.9,450.9,1,20.654
456.02,449.6625,1,20.65599999999995
456.9,451.125,1,20.6579999999999
456.62,449.85,1,20.65999999999985
456.46,450.525,1,20.662000000000265
456.46,449.925,1,20.66400000000021
456.98,450.225,1,20.666000000000167
456.22,450.3,1,20.66800000000012
456.34,450.9375,1,20.670000000000076
456.86,451.3875,1,20.672000000000025
456.7000000000001,451.275,1,20.673999999999975
456.58,450.8625,1,20.67599999999993
456.78,450.9375,1,20.677999999999884
456.98,450.45,1,20.67999999999984
457.74,449.85,1,20.682000000000244
457.38,446.6625,1,20.6840000000002
458.5,444.6375000000001,1,20.68600000000015
460.58,441.6375000000001,1,20.688000000000105
462.02,438.4125,1,20.69000000000005
