gazeX,gazeY,status,timestamp
274.9,87.45,1,25.967999999999847
274.5,86.775,1,25.969999999999345
274.7,86.8125,1,25.971999999999756
274.86,86.73750000000001,1,25.97399999999925
274.70000000000005,86.32499999999999,1,25.975999999999654
274.58000000000004,86.88749999999999,1,25.978000000000065
274.62,86.475,1,25.979999999999563
274.66,86.51249999999999,1,25.98199999999997
275.14,84.44999999999999,1,25.98399999999947
274.58000000000004,85.6125,1,25.98599999999988
274.02,85.6875,1,25.98799999999937
274.78,85.875,1,25.98999999999978
274.02,85.5,1,25.99199999999928
274.58000000000004,86.17500000000001,1,25.993999999999687
274.29999999999995,86.3625,1,25.99600000000009
273.78,86.2125,1,25.997999999999596
274.06,86.925,1,26.0
274.38,86.7375,1,26.001999999999494
274.54,87.0375,1,26.003999999999905
273.94,86.4375,1,26.005999999999403
274.14,85.65,1,26.00799999999981
273.86,87.0,1,26.00999999999931
273.86,86.3625,1,26.01199999999972
273.58,86.9625,1,26.01399999999921
273.82,86.8875,1,26.01599999999962
273.58000000000004,86.625,1,26.01800000000003
273.86,86.36250000000001,1,26.019999999999527
273.74,86.1,1,26.02199999999993
273.34000000000003,87.63749999999999,1,26.023999999999432
273.54,86.92500000000001,1,26.02599999999984
273.42,85.4625,1,26.027999999999334
273.58,86.025,1,26.029999999999745
273.14,85.95,1,26.031999999999243
273.26,85.94999999999999,1,26.03399999999965
273.18,85.3875,1,26.036000000000055
273.46000000000004,85.3875,1,26.03799999999956
272.62,84.82499999999999,1,26.039999999999964
273.26,84.8625,1,26.04199999999946
273.06,85.2,1,26.04399999999987
272.86,84.1875,1,26.045999999999367
273.02,84.6375,1,26.04799999999977
272.98,84.4125,1,26.049999999999272
273.02,84.4125,1,26.05199999999968
273.26,84.075,1,26.054000000000087
273.5,83.2125,1,26.055999999999585
272.66,83.6625,1,26.057999999999996
273.14,83.2875,1,26.05999999999949
273.18,82.57499999999999,1,26.061999999999895
273.02,82.6875,1,26.0639999999994
273.06,83.2875,1,26.065999999999804
272.98,82.575,1,26.0679999999993
272.78,83.6625,1,26.06999999999971
272.98,83.1,1,26.07200000000012
272.62,82.5375,1,26.07399999999961
273.34000000000003,83.1375,1,26.076000000000025
272.9,83.025,1,26.07799999999952
272.98,82.65,1,26.079999999999927
272.58000000000004,83.5125,1,26.081999999999425
273.34000000000003,82.575,1,26.083999999999836
273.46000000000004,84.225,1,26.08599999999933
273.5,83.2875,1,26.087999999999735
273.1,83.8125,1,26.08999999999924
273.54,83.55,1,26.091999999999643
274.26,83.7,1,26.09400000000005
273.34000000000003,83.5125,1,26.09599999999955
273.9,82.875,1,26.09799999999996
273.62,83.7,1,26.09999999999945
273.9,84.5625,1,26.10199999999986
274.3,84.225,1,26.10399999999936
276.74,83.1,1,26.105999999999767
280.38,82.98750000000001,1,26.107999999999265
286.62,79.8,1,26.109999999999676
296.14,76.0125,1,26.11200000000008
306.62,71.8125,1,26.113999999999574
319.70000000000005,66.1125,1,26.115999999999985
332.62,63.375,1,26.117999999999483
346.82,58.9875,1,26.11999999999989
360.02,53.925,1,26.12199999999939
372.54,49.3875,1,26.1239999999998
385.34,46.650000000000006,1,26.12599999999929
396.94,43.35,1,26.1279999999997
408.62,41.25,1,26.13000000000011
420.26,35.5875,1,26.131999999999607
430.18,33.225,1,26.13400000000001
439.26,28.3875,1,26.135999999999516
446.42,25.9125,1,26.13799999999992
452.06,22.387500000000003,1,26.139999999999414
456.82,20.287500000000005,1,26.141999999999825
459.54,18.075,1,26.143999999999323
462.1,16.687500000000004,1,26.14599999999973
463.86,15.412499999999994,1,26.14799999999923
463.98,15.187499999999996,1,26.14999999999964
463.1,13.462499999999997,1,26.152000000000044
461.22,13.275000000000006,1,26.15399999999954
460.18,14.325000000000005,1,26.15599999999995
459.78,14.475000000000003,1,26.157999999999447
459.26,15.150000000000006,1,26.15999999999985
459.26,15.3375,1,26.161999999999352
459.18,15.074999999999996,1,26.16399999999976
459.1,14.512500000000006,1,26.165999999999254
459.06,14.625000000000004,1,26.167999999999665
458.74,14.699999999999996,1,26.170000000000076
458.94,13.537500000000003,1,26.17199999999957
458.7,13.6875,1,26.173999999999975
458.78,13.162499999999994,1,26.17599999999948
459.38,12.937499999999996,1,26.177999999999884
459.3,12.900000000000004,1,26.17999999999938
458.9,13.1625,1,26.18199999999979
458.86,12.449999999999996,1,26.183999999999287
459.42,12.525,1,26.18599999999969
458.8200000000001,11.4375,1,26.188000000000105
458.98,11.099999999999994,1,26.1899999999996
458.9,10.6125,1,26.192000000000007
458.66,9.787500000000003,1,26.193999999999505
458.38,10.650000000000006,1,26.195999999999916
458.78,9.075000000000005,1,26.19799999999941
458.74,9.900000000000006,1,26.199999999999815
458.22,8.737500000000004,1,26.20199999999932
458.8200000000001,8.625000000000004,1,26.203999999999724
458.58,8.774999999999995,1,26.20599999999922
458.3,6.862499999999995,1,26.20799999999963
458.46,7.312500000000004,1,26.21000000000004
458.5,6.899999999999995,1,26.21199999999953
458.74,7.162500000000005,1,26.213999999999945
458.54,7.387500000000005,1,26.21599999999944
459.34,5.85,1,26.217999999999847
458.66,5.662500000000009,1,26.219999999999345
458.82,5.7,1,26.221999999999756
458.5,4.462499999999992,1,26.22399999999925
458.78,3.9375,1,26.225999999999654
458.5,3.374999999999999,1,26.228000000000065
459.06,3.75,1,26.229999999999563
458.54,2.625,1,26.23199999999997
459.22,2.8125,1,26.23399999999947
458.94,1.46250000000001,1,26.23599999999988
458.82,1.5,1,26.23799999999937
458.78,0.6749999999999949,1,26.23999999999978
458.34,0.525000000000005,1,26.24199999999928
458.5,-0.075000000000005,0,26.243999999999687
458.54,-0.4125000000000101,0,26.24600000000009
459.38,-0.8250000000000001,0,26.247999999999596
459.22,-0.8999999999999899,0,26.25
458.86,-1.6875,0,26.251999999999494
459.18,-1.725000000000008,0,26.253999999999905
458.18,-2.174999999999997,0,26.255999999999403
458.94,-2.025000000000008,0,26.25799999999981
459.42,-1.612499999999998,0,26.25999999999931
458.74,-2.025000000000008,0,26.26199999999972
459.3,-2.587500000000008,0,26.26399999999921
460.18,-2.3999999999999893,0,26.26599999999962
458.98,-2.775000000000008,0,26.26800000000003
459.38,-3.000000000000002,0,26.269999999999527
458.98,-2.999999999999998,0,26.27199999999993
458.86,-2.625000000000002,0,26.273999999999432
459.22,-2.2124999999999924,0,26.27599999999984
459.22,-1.537500000000008,0,26.277999999999334
459.18,-1.950000000000005,0,26.279999999999745
459.02,-1.762500000000003,0,26.281999999999243
459.38,-1.1625000000000103,0,26.28399999999965
459.46,-1.5,0,26.286000000000055
459.06,-1.950000000000003,0,26.28799999999956
459.46,-1.0499999999999998,0,26.289999999999964
459.38,-1.875000000000002,0,26.29199999999946
458.98,-2.0250000000000057,0,26.29399999999987
458.98,-2.025000000000005,0,26.295999999999367
459.02,-1.575000000000005,0,26.29799999999977
459.06,-2.6624999999999943,0,26.299999999999272
459.22,-2.362499999999997,0,26.30199999999968
459.46,-3.674999999999995,0,26.304000000000087
459.14,-3.0375000000000103,0,26.305999999999585
459.22,-3.075,0,26.307999999999996
459.1,-3.0,0,26.30999999999949
458.62,-3.6750000000000096,0,26.311999999999895
458.82,-4.274999999999995,0,26.3139999999994
458.26,-4.125000000000005,0,26.315999999999804
458.14,-5.024999999999995,0,26.3179999999993
458.74,-4.08749999999999,0,26.31999999999971
458.06,-5.0625,0,26.32200000000012
458.02,-5.437499999999995,0,26.32399999999961
457.78,-5.625,0,26.326000000000025
457.26,-5.2125,0,26.32799999999952
457.46,-5.8125,0,26.329999999999927
457.54,-5.962500000000005,0,26.331999999999425
457.26,-5.47499999999999,0,26.333999999999836
456.9,-5.962500000000009,0,26.33599999999933
457.14,-6.637499999999996,0,26.337999999999735
457.02,-7.162499999999991,0,26.33999999999924
457.26,-6.262500000000005,0,26.341999999999643
456.86,-5.77499999999999,0,26.34400000000005
456.98,-7.050000000000005,0,26.34599999999955
457.02,-6.037499999999991,0,26.34799999999996
456.66,-6.5625,0,26.34999999999945
457.18,-6.375,0,26.35199999999986
456.78,-5.77499999999999,0,26.35399999999936
457.06,-6.375,0,26.355999999999767
456.82,-5.55,0,26.357999999999265
456.98,-5.812499999999996,0,26.359999999999676
456.94,-5.775000000000005,0,26.36200000000008
457.18,-5.812500000000004,0,26.363999999999574
457.26,-4.9125,0,26.365999999999985
457.34,-5.362500000000005,0,26.367999999999483
457.14,-4.46250000000001,0,26.36999999999989
457.18,-4.387500000000005,0,26.37199999999939
457.46,-4.875,0,26.3739999999998
457.62,-4.35000000000001,0,26.37599999999929
457.3,-4.012499999999995,0,26.3779999999997
457.14,-4.162500000000005,0,26.38000000000011
457.26,-4.124999999999995,0,26.381999999999607
457.78,-3.9374999999999942,0,26.38400000000001
458.82,-3.675,0,26.385999999999516
460.02,-5.137499999999995,0,26.38799999999992
464.7,-6.299999999999995,0,26.389999999999414
469.58,-8.325,0,26.391999999999825
476.7,-13.387499999999996,0,26.393999999999323
482.94000000000005,-18.4125,0,26.39599999999973
490.58,-21.0375,0,26.39799999999923
496.3,-22.875,0,26.39999999999964
501.26,-23.925,0,26.402000000000044
506.62,-23.7375,0,26.40399999999954
511.9,-24.4875,0,26.40599999999995
518.94,-22.6875,0,26.407999999999447
525.02,-21.3,0,26.40999999999985
532.06,-21.075,0,26.411999999999352
538.1800000000001,-22.5,0,26.41399999999976
542.46,-21.3375,0,26.415999999999254
545.9000000000001,-21.3,0,26.417999999999665
547.7,-21.075,0,26.420000000000076
549.5799999999999,-20.5125,0,26.42199999999957
551.14,-19.35,0,26.423999999999975
550.9,-18.225,0,26.42599999999948
550.74,-18.300000000000004,0,26.427999999999884
550.06,-18.1125,0,26.42999999999938
549.26,-19.725,0,26.43199999999979
548.8599999999999,-19.0875,0,26.433999999999287
548.8199999999999,-18.825,0,26.43599999999969
547.7,-19.05,0,26.438000000000105
548.3399999999999,-19.6125,0,26.4399999999996
548.1400000000001,-20.1375,0,26.442000000000007
548.5,-20.3625,0,26.443999999999505
548.86,-21.1125,0,26.445999999999916
548.3,-20.4,0,26.44799999999941
548.86,-19.387500000000003,0,26.449999999999815
548.94,-20.5125,0,26.45199999999932
549.1,-20.6625,0,26.453999999999724
549.6600000000001,-21.3375,0,26.45599999999922
549.78,-20.775,0,26.45799999999963
549.46,-21.5625,0,26.46000000000004
548.98,-20.7375,0,26.46199999999953
549.6600000000001,-21.4125,0,26.463999999999945
549.74,-21.4125,0,26.46599999999944
549.46,-22.0875,0,26.467999999999847
549.8199999999999,-22.5,0,26.469999999999345
549.7,-22.4625,0,26.471999999999756
549.94,-21.8625,0,26.47399999999925
549.74,-22.4625,0,26.475999999999654
549.54,-23.4375,0,26.478000000000065
549.8199999999999,-23.025,0,26.479999999999563
549.78,-22.5375,0,26.48199999999997
549.46,-23.025,0,26.48399999999947
550.1800000000001,-23.8125,0,26.48599999999988
549.66,-23.175,0,26.48799999999937
549.8199999999999,-24.1125,0,26.48999999999978
549.5799999999999,-23.7375,0,26.49199999999928
549.6600000000001,-24.225,0,26.493999999999687
549.5,-23.9625,0,26.49600000000009
549.4200000000001,-24.1875,0,26.497999999999596
549.54,-24.375,0,26.5
550.06,-24.3375,0,26.501999999999494
549.66,-25.275,0,26.503999999999905
549.78,-25.0125,0,26.505999999999403
549.1800000000001,-25.6125,0,26.50799999999981
549.54,-25.575000000000003,0,26.50999999999931
549.26,-25.3875,0,26.51199999999972
549.78,-25.5375,0,26.51399999999921
548.8199999999999,-26.2125,0,26.51599999999962
550.06,-25.950000000000003,0,26.51800000000003
549.5799999999999,-25.9875,0,26.519999999999527
549.74,-26.55,0,26.52199999999993
549.1,-26.8875,0,26.523999999999432
548.98,-26.7375,0,26.52599999999984
549.1800000000001,-27.525,0,26.527999999999334
548.74,-28.1625,0,26.529999999999745
549.54,-27.8625,0,26.531999999999243
548.98,-27.6375,0,26.53399999999965
549.22,-27.4875,0,26.536000000000055
549.46,-27.6375,0,26.53799999999956
549.1800000000001,-28.125,0,26.539999999999964
548.8199999999999,-29.2125,0,26.54199999999946
548.78,-28.3875,0,26.54399999999987
549.3399999999999,-28.725,0,26.545999999999367
548.62,-28.9875,0,26.54799999999977
549.5799999999999,-27.9,0,26.549999999999272
549.1400000000001,-28.4625,0,26.55199999999968
549.38,-28.575000000000003,0,26.554000000000087
549.74,-28.725,0,26.555999999999585
549.74,-28.0875,0,26.557999999999996
550.46,-28.425,0,26.55999999999949
549.74,-27.9,0,26.561999999999895
550.4200000000001,-28.6125,0,26.5639999999994
550.3399999999999,-28.725,0,26.565999999999804
550.54,-27.4875,0,26.5679999999993
550.62,-28.125,0,26.56999999999971
550.26,-27.6375,0,26.57200000000012
550.46,-28.575000000000003,0,26.57399999999961
550.46,-28.275,0,26.576000000000025
550.86,-28.6875,0,26.57799999999952
550.86,-28.8,0,26.579999999999927
551.42,-28.5375,0,26.581999999999425
551.02,-28.8,0,26.583999999999836
551.02,-28.4625,0,26.58599999999933
551.0999999999999,-28.5375,0,26.587999999999735
551.06,-29.4,0,26.58999999999924
551.86,-29.025,0,26.591999999999643
551.22,-29.025,0,26.59400000000005
551.02,-28.9125,0,26.59599999999955
551.1800000000001,-29.512500000000003,0,26.59799999999996
551.26,-29.4375,0,26.59999999999945
550.62,-30.1125,0,26.60199999999986
551.26,-30.0375,0,26.60399999999936
551.26,-30.0,0,26.605999999999767
551.26,-30.3375,0,26.607999999999265
551.22,-29.8125,0,26.609999999999676
551.46,-30.9,0,26.61200000000008
551.06,-30.3,0,26.613999999999574
551.7,-30.0,0,26.615999999999985
551.26,-30.2625,0,26.617999999999483
550.74,-30.9,0,26.61999999999989
550.9000000000001,-29.8125,0,26.62199999999939
551.06,-30.375,0,26.6239999999998
551.14,-30.225,0,26.62599999999929
550.9000000000001,-30.1125,0,26.6279999999997
550.8199999999999,-30.225,0,26.63000000000011
551.34,-30.4875,0,26.631999999999607
551.14,-29.85,0,26.63400000000001
551.02,-29.8875,0,26.635999999999516
551.3,-30.45,0,26.63799999999992
551.3,-30.3,0,26.639999999999414
551.02,-29.8125,0,26.641999999999825
550.9000000000001,-30.15,0,26.643999999999323
551.18,-30.4875,0,26.64599999999973
551.1800000000001,-30.675,0,26.64799999999923
551.06,-29.925,0,26.64999999999964
550.98,-29.3625,0,26.652000000000044
551.4200000000001,-30.4125,0,26.65399999999954
553.8199999999999,-29.5875,0,26.65599999999995
557.26,-27.8625,0,26.657999999999447
564.22,-24.675,0,26.65999999999985
572.3399999999999,-22.9125,0,26.661999999999352
582.3399999999999,-20.2875,0,26.66399999999976
591.46,-19.0125,0,26.665999999999254
602.74,-19.65,0,26.667999999999665
612.5,-17.475,0,26.670000000000076
624.1800000000001,-16.9125,0,26.67199999999957
635.62,-14.6625,0,26.673999999999975
647.62,-10.762500000000005,0,26.67599999999948
659.3,-8.175000000000006,0,26.677999999999884
672.1800000000001,-5.9249999999999945,0,26.67999999999938
682.86,-3.225000000000005,0,26.68199999999979
693.1400000000001,-1.2000000000000002,0,26.683999999999287
700.46,0.7500000000000004,1,26.68599999999969
706.98,1.6125000000000047,1,26.688000000000105
709.74,1.575000000000005,1,26.6899999999996
711.3,1.3499999999999952,1,26.692000000000007
710.86,0.975,1,26.693999999999505
710.5799999999999,1.4250000000000096,1,26.695999999999916
709.8599999999999,1.0500000000000005,1,26.69799999999941
708.42,2.1750000000000096,1,26.699999999999815
708.02,1.125,1,26.70199999999932
707.54,0.0375000000000098,1,26.703999999999724
707.3,1.125,1,26.70599999999922
707.5,0.1500000000000101,1,26.70799999999963
707.22,0.1500000000000048,1,26.71000000000004
707.4200000000001,0.2250000000000098,1,26.71199999999953
707.34,0.974999999999995,1,26.713999999999945
707.06,0.0749999999999997,1,26.71599999999944
707.6600000000001,0.2250000000000098,1,26.717999999999847
707.22,0.3374999999999901,1,26.719999999999345
707.4200000000001,0.7125000000000048,1,26.721999999999756
707.38,0.7499999999999998,1,26.72399999999925
708.06,0.0374999999999898,1,26.725999999999654
707.46,0.1125000000000051,1,26.728000000000065
708.06,0.5625,1,26.729999999999563
707.7,-0.0375000000000098,0,26.73199999999997
707.78,0.0374999999999898,1,26.73399999999947
707.4200000000001,-0.8249999999999951,0,26.73599999999988
707.74,-1.950000000000005,0,26.73799999999937
707.98,-0.8999999999999899,0,26.73999999999978
707.5,-1.6875,0,26.74199999999928
707.98,-1.500000000000005,0,26.743999999999687
708.06,-2.6250000000000053,0,26.74600000000009
707.8199999999999,-2.5874999999999897,0,26.747999999999596
708.1,-2.6249999999999947,0,26.75
707.94,-2.5125,0,26.751999999999494
708.06,-2.325000000000005,0,26.753999999999905
708.22,-3.112499999999995,0,26.755999999999403
708.0999999999999,-2.512499999999995,0,26.75799999999981
708.0999999999999,-3.337500000000008,0,26.75999999999931
708.26,-2.8125,0,26.76199999999972
708.8199999999999,-3.9374999999999982,0,26.76399999999921
708.26,-3.375,0,26.76599999999962
708.5,-3.712499999999991,0,26.76800000000003
708.5799999999999,-3.975,0,26.769999999999527
708.5,-3.899999999999997,0,26.77199999999993
708.78,-4.124999999999995,0,26.773999999999432
708.62,-4.012500000000003,0,26.77599999999984
708.6600000000001,-3.862499999999995,0,26.777999999999334
709.1800000000001,-4.237499999999999,0,26.779999999999745
709.38,-4.574999999999994,0,26.781999999999243
708.42,-4.987499999999995,0,26.78399999999965
709.3399999999999,-4.4625,0,26.786000000000055
708.46,-5.137500000000003,0,26.78799999999956
709.46,-4.575000000000005,0,26.789999999999964
709.94,-5.137499999999995,0,26.79199999999946
709.78,-5.175,0,26.79399999999987
708.8199999999999,-4.575000000000005,0,26.795999999999367
709.54,-5.399999999999995,0,26.79799999999977
708.66,-4.6875,0,26.799999999999272
709.8199999999999,-5.25,0,26.80199999999968
708.86,-4.275000000000008,0,26.804000000000087
709.5799999999999,-5.024999999999995,0,26.805999999999585
709.26,-4.762499999999995,0,26.807999999999996
709.46,-4.5,0,26.80999999999949
708.98,-5.474999999999995,0,26.811999999999895
709.38,-4.950000000000005,0,26.8139999999994
708.86,-4.274999999999997,0,26.815999999999804
709.06,-5.512500000000005,0,26.8179999999993
709.5799999999999,-5.587500000000005,0,26.81999999999971
709.1,-4.762499999999996,0,26.82200000000012
708.78,-5.8125,0,26.82399999999961
708.94,-5.512500000000005,0,26.826000000000025
709.22,-5.999999999999996,0,26.82799999999952
708.78,-5.887500000000005,0,26.829999999999927
709.1800000000001,-6.4125,0,26.831999999999425
708.9,-5.737500000000005,0,26.833999999999836
709.46,-7.275,0,26.83599999999933
709.26,-6.9,0,26.837999999999735
708.98,-7.6875,0,26.83999999999924
709.06,-7.65,0,26.841999999999643
709.34,-7.050000000000004,0,26.84400000000005
709.54,-7.725000000000005,0,26.84599999999955
709.22,-8.175000000000004,0,26.84799999999996
709.22,-8.0625,0,26.84999999999945
