gazeX,gazeY,status,timestamp
632.8199999999999,564.7125000000001,1,25.34799999999996
632.5799999999999,566.7,1,25.350000000000364
632.94,564.075,1,25.35199999999986
633.42,565.95,1,25.35400000000027
634.02,562.7625,1,25.355999999999767
630.3,552.6,1,25.35800000000017
632.74,564.0375,1,25.359999999999676
633.74,564.675,1,25.36200000000008
633.94,566.775,1,25.363999999999574
634.3,568.05,1,25.365999999999985
635.94,567.4875,1,25.368000000000396
634.8599999999999,567.4875,1,25.36999999999989
633.8599999999999,568.3125,1,25.3720000000003
633.46,568.0125,1,25.3739999999998
634.34,567.9375,1,25.376000000000204
633.06,565.875,1,25.3779999999997
633.14,565.8,1,25.38000000000011
632.78,553.6125,1,25.381999999999607
634.86,567.075,1,25.38400000000001
634.38,569.4375,1,25.386000000000426
633.74,567.1500000000001,1,25.38799999999992
634.02,565.9125,1,25.390000000000327
633.54,566.4,1,25.391999999999825
631.7,555.3375000000001,1,25.394000000000236
634.46,567.8625,1,25.39599999999973
631.7,555.0,1,25.39800000000014
633.78,567.1875,1,25.39999999999964
633.82,567.9000000000001,1,25.402000000000044
633.46,567.0,1,25.40400000000045
633.38,553.8375,1,25.40599999999995
633.74,566.925,1,25.40800000000036
634.5,566.85,1,25.40999999999985
633.46,567.3,1,25.412000000000265
634.6199999999999,566.325,1,25.41399999999976
634.54,565.575,1,25.416000000000167
634.1800000000001,568.95,1,25.417999999999665
634.26,567.4875,1,25.420000000000076
632.46,553.875,1,25.42199999999957
634.06,568.2375,1,25.423999999999975
633.8599999999999,567.075,1,25.426000000000386
631.7,554.1375,1,25.427999999999884
633.26,568.7625,1,25.43000000000029
633.14,568.3125,1,25.43199999999979
633.14,555.5625,1,25.4340000000002
634.7,568.575,1,25.43599999999969
634.9,570.675,1,25.438000000000105
635.1800000000001,569.3625,1,25.4399999999996
631.6600000000001,555.8625,1,25.442000000000007
634.14,568.6125,1,25.44400000000041
633.74,568.7625,1,25.445999999999916
634.38,570.7125,1,25.44800000000032
632.14,555.5625,1,25.449999999999815
633.5,570.1125,1,25.452000000000226
634.5799999999999,569.1375,1,25.453999999999724
632.3,555.8625,1,25.45600000000013
634.06,569.2125,1,25.45799999999963
634.78,569.2125,1,25.46000000000004
634.54,568.425,1,25.462000000000444
633.46,567.1500000000001,1,25.463999999999945
634.38,567.3375,1,25.46600000000035
634.9,567.2249999999999,1,25.467999999999847
633.3,567.8625,1,25.47000000000025
632.4200000000001,554.0999999999999,1,25.471999999999756
633.98,567.0,1,25.47400000000016
633.62,565.65,1,25.475999999999654
633.74,567.3,1,25.478000000000065
634.1,566.2874999999999,1,25.479999999999563
634.3,566.4,1,25.48199999999997
632.22,551.925,1,25.48400000000038
634.0999999999999,566.5875,1,25.48599999999988
633.5799999999999,566.5875,1,25.488000000000284
635.02,564.1125,1,25.48999999999978
633.26,566.4375,1,25.49200000000019
632.9000000000001,566.7375,1,25.493999999999687
633.6600000000001,566.85,1,25.49600000000009
633.6600000000001,566.025,1,25.497999999999596
634.34,565.65,1,25.5
633.4200000000001,567.6375,1,25.502000000000407
633.4200000000001,565.0875,1,25.503999999999905
633.46,566.5875000000001,1,25.506000000000316
633.5799999999999,565.0875,1,25.50799999999981
633.54,566.8125,1,25.51000000000022
635.38,551.3625,1,25.51199999999972
639.8199999999999,568.0875,1,25.514000000000124
646.46,565.6500000000001,1,25.51599999999962
652.42,564.3,1,25.51800000000003
658.46,563.1,1,25.52000000000044
664.42,558.6375,1,25.52199999999993
668.74,554.1,1,25.524000000000346
671.5799999999999,553.9875,1,25.52599999999984
673.98,550.7625,1,25.528000000000247
674.54,549.75,1,25.529999999999745
674.98,550.725,1,25.532000000000156
674.78,549.45,1,25.53399999999965
675.86,547.0125,1,25.536000000000055
676.7,545.5875000000001,1,25.53799999999956
676.1800000000001,546.75,1,25.539999999999964
676.3399999999999,546.6375,1,25.54200000000037
676.62,545.3625,1,25.54399999999987
675.9,547.35,1,25.54600000000028
674.8199999999999,545.5875000000001,1,25.54799999999977
675.74,547.125,1,25.550000000000185
674.7,546.75,1,25.55199999999968
674.06,546.0374999999999,1,25.554000000000087
674.9,548.2874999999999,1,25.555999999999585
675.1800000000001,546.7125000000001,1,25.557999999999996
674.9,548.4375,1,25.5600000000004
675.9000000000001,546.525,1,25.561999999999895
675.54,548.6624999999999,1,25.564000000000306
675.5,548.7,1,25.565999999999804
674.46,548.25,1,25.56800000000021
675.8199999999999,547.7249999999999,1,25.56999999999971
676.74,547.3875,1,25.57200000000012
675.34,547.5,1,25.57399999999961
675.4200000000001,549.0,1,25.576000000000025
676.74,547.6125,1,25.57800000000043
675.34,548.25,1,25.579999999999927
675.54,548.2875,1,25.58200000000033
674.94,548.7,1,25.583999999999836
675.34,547.9125,1,25.58600000000024
675.9,549.0,1,25.587999999999735
674.7,550.6125,1,25.590000000000146
675.62,550.6875,1,25.591999999999643
675.1400000000001,549.1125,1,25.59400000000005
675.1,548.5125,1,25.59600000000046
675.1800000000001,550.5,1,25.59799999999996
675.46,549.15,1,25.600000000000364
675.3,549.2625,1,25.60199999999986
675.7,551.6625,1,25.60400000000027
675.06,548.5875,1,25.605999999999767
675.5799999999999,547.2375,1,25.60800000000017
675.4200000000001,549.3375,1,25.609999999999676
675.22,547.3125,1,25.61200000000008
674.98,547.8,1,25.613999999999574
675.74,549.3,1,25.615999999999985
675.4200000000001,548.775,1,25.618000000000396
674.78,548.25,1,25.61999999999989
675.1800000000001,548.4375,1,25.6220000000003
675.5799999999999,546.3,1,25.6239999999998
675.02,546.3375,1,25.626000000000204
675.54,548.25,1,25.6279999999997
675.38,546.3,1,25.63000000000011
674.1,547.35,1,25.631999999999607
674.22,546.4125,1,25.63400000000001
674.34,548.6625,1,25.636000000000426
675.1400000000001,546.9375,1,25.63799999999992
674.1,547.3125,1,25.640000000000327
675.3399999999999,548.4375,1,25.641999999999825
674.14,547.725,1,25.644000000000236
674.5,545.5125,1,25.64599999999973
674.74,547.95,1,25.64800000000014
674.1,547.125,1,25.64999999999964
674.5,545.6625,1,25.652000000000044
674.8199999999999,547.3125,1,25.65400000000045
674.26,546.525,1,25.65599999999995
674.0999999999999,546.8625,1,25.65800000000036
674.1,547.2750000000001,1,25.65999999999985
674.06,546.8625,1,25.662000000000265
674.78,547.6125,1,25.66399999999976
674.38,549.1500000000001,1,25.666000000000167
674.06,546.825,1,25.667999999999665
673.98,546.4875,1,25.670000000000076
674.62,547.9125,1,25.67199999999957
674.4200000000001,546.7875,1,25.673999999999975
673.94,547.3875,1,25.676000000000386
674.3,547.35,1,25.677999999999884
674.86,547.425,1,25.68000000000029
674.02,548.1,1,25.68199999999979
674.78,547.125,1,25.6840000000002
674.74,547.575,1,25.68599999999969
673.5,547.5375,1,25.688000000000105
674.86,547.725,1,25.6899999999996
675.1,548.5125,1,25.692000000000007
674.38,548.8875,1,25.69400000000041
674.1,548.7,1,25.695999999999916
673.8199999999999,549.7125000000001,1,25.69800000000032
674.5,548.85,1,25.699999999999815
675.02,547.65,1,25.702000000000226
674.54,548.5125,1,25.703999999999724
675.02,548.0250000000001,1,25.70600000000013
674.6600000000001,546.1125,1,25.70799999999963
675.22,545.7750000000001,1,25.71000000000004
675.26,546.975,1,25.712000000000444
673.9000000000001,545.0625,1,25.713999999999945
674.7,547.6125,1,25.71600000000035
675.3,547.5375,1,25.717999999999847
674.6600000000001,547.425,1,25.72000000000025
674.22,546.5625,1,25.721999999999756
674.22,547.5374999999999,1,25.72400000000016
674.3399999999999,546.5250000000001,1,25.725999999999654
674.38,546.5250000000001,1,25.728000000000065
674.66,547.575,1,25.729999999999563
674.5799999999999,546.8625,1,25.73199999999997
674.22,548.175,1,25.73400000000038
675.26,547.725,1,25.73599999999988
674.46,547.125,1,25.738000000000284
675.06,547.8375000000001,1,25.73999999999978
675.38,547.425,1,25.74200000000019
675.02,546.9375,1,25.743999999999687
675.62,547.6875,1,25.74600000000009
674.98,546.5250000000001,1,25.747999999999596
675.38,546.2625,1,25.75
675.3,548.2875,1,25.752000000000407
674.86,547.9875,1,25.753999999999905
674.62,546.7125,1,25.756000000000316
674.94,547.1625,1,25.75799999999981
675.26,547.875,1,25.76000000000022
675.18,547.35,1,25.76199999999972
674.3800000000001,546.2625,1,25.764000000000124
673.14,547.7249999999999,1,25.76599999999962
674.94,547.1625,1,25.76800000000003
675.42,547.9875,1,25.77000000000044
675.9,546.75,1,25.77199999999993
675.7,546.375,1,25.774000000000346
675.26,547.4625,1,25.77599999999984
674.7,548.175,1,25.778000000000247
675.1,547.6125,1,25.779999999999745
675.54,546.975,1,25.782000000000156
674.94,546.0,1,25.78399999999965
674.42,546.225,1,25.786000000000055
674.74,548.4375,1,25.78799999999956
675.42,546.975,1,25.789999999999964
674.6199999999999,547.9125,1,25.79200000000037
675.06,548.8125,1,25.79399999999987
674.8199999999999,548.5125,1,25.79600000000028
675.22,546.3375000000001,1,25.79799999999977
674.8199999999999,546.3375,1,25.800000000000185
675.26,549.1500000000001,1,25.80199999999968
675.54,545.325,1,25.804000000000087
673.98,547.2375,1,25.805999999999585
674.14,548.1,1,25.807999999999996
675.18,547.6500000000001,1,25.8100000000004
675.06,545.7375,1,25.811999999999895
675.14,548.7,1,25.814000000000306
675.62,547.6125,1,25.815999999999804
674.1,546.525,1,25.81800000000021
674.8199999999999,547.2,1,25.81999999999971
674.8599999999999,547.35,1,25.82200000000012
674.54,546.3375,1,25.82399999999961
675.46,548.3625,1,25.826000000000025
674.6600000000001,545.325,1,25.82800000000043
674.9,545.85,1,25.829999999999927
675.14,547.575,1,25.83200000000033
674.0999999999999,548.8875,1,25.833999999999836
674.06,547.05,1,25.83600000000024
675.94,547.725,1,25.837999999999735
675.34,547.275,1,25.840000000000146
674.74,548.025,1,25.841999999999643
674.94,547.0125,1,25.84400000000005
675.06,547.725,1,25.84600000000046
676.5799999999999,546.6375,1,25.84799999999996
679.1800000000001,544.8375000000001,1,25.850000000000364
683.22,539.5125,1,25.85199999999986
684.7,535.3125,1,25.85400000000027
689.1800000000001,528.2625,1,25.855999999999767
691.54,522.2625,1,25.85800000000017
690.5,511.3125,1,25.859999999999676
692.38,506.25,1,25.86200000000008
691.9,503.7,1,25.863999999999574
692.9,499.6125,1,25.865999999999985
694.66,493.8375,1,25.868000000000396
694.6600000000001,489.4875,1,25.86999999999989
695.74,486.0750000000001,1,25.8720000000003
696.5,483.0375,1,25.8739999999998
696.66,480.3,1,25.876000000000204
695.26,475.8375,1,25.8779999999997
694.78,474.6,1,25.88000000000011
694.74,473.925,1,25.881999999999607
694.78,473.625,1,25.88400000000001
694.0999999999999,475.5,1,25.886000000000426
694.5,477.3,1,25.88799999999992
694.06,476.5875,1,25.890000000000327
694.8199999999999,479.325,1,25.891999999999825
694.82,481.275,1,25.894000000000236
693.86,478.9125,1,25.89599999999973
695.1800000000001,479.85,1,25.89800000000014
694.66,479.2125,1,25.89999999999964
694.5799999999999,479.2125,1,25.902000000000044
694.14,479.325,1,25.90400000000045
694.74,479.4375,1,25.90599999999995
695.3,480.45,1,25.90800000000036
695.06,477.8625,1,25.90999999999985
694.54,479.4375,1,25.912000000000265
693.62,480.1875,1,25.91399999999976
695.26,478.35,1,25.916000000000167
694.5,477.825,1,25.917999999999665
694.34,479.175,1,25.920000000000076
694.46,478.9125,1,25.92199999999957
694.94,479.0625,1,25.923999999999975
694.1800000000001,479.5125,1,25.926000000000386
694.7,479.7375,1,25.927999999999884
694.74,478.9875,1,25.93000000000029
695.38,478.6125,1,25.93199999999979
694.22,480.15,1,25.9340000000002
694.3,481.4625,1,25.93599999999969
694.8199999999999,478.5375,1,25.938000000000105
695.5,480.0750000000001,1,25.9399999999996
693.98,479.85,1,25.942000000000007
694.3399999999999,478.05,1,25.94400000000041
694.8199999999999,478.275,1,25.945999999999916
694.5,478.275,1,25.94800000000032
694.3,477.8625,1,25.949999999999815
694.78,479.475,1,25.952000000000226
694.22,479.4375,1,25.953999999999724
694.74,477.4125,1,25.95600000000013
695.02,478.425,1,25.95799999999963
694.7,478.6875,1,25.96000000000004
693.74,478.3125,1,25.962000000000444
695.46,477.4875,1,25.963999999999945
693.94,478.5750000000001,1,25.96600000000035
693.94,477.3,1,25.967999999999847
694.98,478.2000000000001,1,25.97000000000025
694.3,477.7875,1,25.971999999999756
694.3399999999999,476.0625,1,25.97400000000016
694.58,477.1125,1,25.975999999999654
694.26,478.0125000000001,1,25.978000000000065
693.8599999999999,476.85,1,25.979999999999563
693.9000000000001,477.9375,1,25.98199999999997
694.38,478.05,1,25.98400000000038
694.06,477.0375,1,25.98599999999988
693.78,477.2625000000001,1,25.988000000000284
695.4200000000001,476.025,1,25.98999999999978
694.74,477.9,1,25.99200000000019
693.8199999999999,477.5625,1,25.993999999999687
694.94,475.65,1,25.99600000000009
694.86,478.6125,1,25.997999999999596
694.02,476.7,1,26.0
694.26,477.3375,1,26.002000000000407
694.1800000000001,476.775,1,26.003999999999905
694.54,477.225,1,26.006000000000316
694.62,476.7375,1,26.00799999999981
694.8199999999999,475.875,1,26.01000000000022
693.18,477.7875,1,26.01199999999972
693.7,477.4500000000001,1,26.014000000000124
694.98,477.4875,1,26.01599999999962
693.86,477.525,1,26.01800000000003
694.0999999999999,476.025,1,26.02000000000044
695.22,477.9,1,26.02199999999993
693.7,476.925,1,26.024000000000346
694.78,474.825,1,26.02599999999984
695.06,477.1125,1,26.028000000000247
694.6600000000001,476.3625,1,26.029999999999745
693.34,477.0,1,26.032000000000156
694.9,478.05,1,26.03399999999965
694.9000000000001,476.4,1,26.036000000000055
694.38,476.775,1,26.03799999999956
694.22,475.425,1,26.039999999999964
694.78,477.225,1,26.04200000000037
694.26,477.15,1,26.04399999999987
694.7,476.1375000000001,1,26.04600000000028
694.8599999999999,476.175,1,26.04799999999977
694.1,477.6,1,26.050000000000185
693.66,477.225,1,26.05199999999968
694.8199999999999,476.3625,1,26.054000000000087
694.54,476.3250000000001,1,26.055999999999585
694.3399999999999,476.3625,1,26.057999999999996
694.34,478.5375,1,26.0600000000004
695.3399999999999,475.8375,1,26.061999999999895
694.62,475.6875,1,26.064000000000306
694.62,476.5875,1,26.065999999999804
694.62,477.0375,1,26.06800000000021
693.8199999999999,476.2125,1,26.06999999999971
693.86,477.225,1,26.07200000000012
694.14,476.8125,1,26.07399999999961
694.5799999999999,475.425,1,26.076000000000025
694.78,477.15,1,26.07800000000043
694.86,476.7000000000001,1,26.079999999999927
695.22,475.4625,1,26.08200000000033
694.7,476.7000000000001,1,26.083999999999836
693.78,476.925,1,26.08600000000024
693.78,477.8250000000001,1,26.087999999999735
694.06,477.375,1,26.090000000000146
693.7,475.95,1,26.091999999999643
694.42,477.225,1,26.09400000000005
693.94,477.3,1,26.09600000000046
694.3,476.7375,1,26.09799999999996
694.46,476.775,1,26.100000000000364
694.26,477.7125,1,26.10199999999986
694.54,475.9125,1,26.10400000000027
694.8599999999999,477.0375,1,26.105999999999767
693.54,476.7,1,26.10800000000017
694.98,475.05,1,26.109999999999676
695.26,477.075,1,26.11200000000008
694.26,475.8,1,26.113999999999574
694.1,475.6125,1,26.115999999999985
694.94,475.3125,1,26.118000000000396
694.14,476.55,1,26.11999999999989
695.42,474.825,1,26.1220000000003
693.98,475.8375,1,26.1239999999998
694.7,475.6875,1,26.126000000000204
695.22,474.9,1,26.1279999999997
694.14,475.9875,1,26.13000000000011
693.98,476.025,1,26.131999999999607
693.5,475.5,1,26.13400000000001
693.38,475.9500000000001,1,26.136000000000426
694.34,476.2125,1,26.13799999999992
693.26,478.05,1,26.140000000000327
693.98,475.425,1,26.141999999999825
695.38,477.15,1,26.144000000000236
694.02,476.925,1,26.14599999999973
694.06,476.25,1,26.14800000000014
693.46,477.75,1,26.14999999999964
693.54,478.6875,1,26.152000000000044
694.86,477.8250000000001,1,26.15400000000045
694.1,477.7125,1,26.15599999999995
693.26,478.9125,1,26.15800000000036
695.98,476.2125,1,26.15999999999985
698.5,475.5,1,26.162000000000265
701.38,473.475,1,26.16399999999976
704.5799999999999,470.1375,1,26.166000000000167
707.78,466.8375,1,26.167999999999665
709.74,461.7,1,26.170000000000076
711.26,460.3125,1,26.17199999999957
711.66,455.0625,1,26.173999999999975
712.46,451.3125,1,26.176000000000386
713.46,446.8125,1,26.177999999999884
713.94,444.3,1,26.18000000000029
713.5,442.4625,1,26.18199999999979
714.06,440.325,1,26.1840000000002
714.06,440.025,1,26.18599999999969
713.98,439.875,1,26.188000000000105
712.8199999999999,439.05,1,26.1899999999996
712.74,440.1375000000001,1,26.192000000000007
712.02,442.65,1,26.19400000000041
713.02,440.7,1,26.195999999999916
712.62,441.525,1,26.19800000000032
712.8199999999999,442.875,1,26.199999999999815
712.98,442.2375,1,26.202000000000226
712.98,443.1375000000001,1,26.203999999999724
714.0999999999999,443.925,1,26.20600000000013
713.7,442.3125,1,26.20799999999963
713.62,443.175,1,26.21000000000004
713.06,443.925,1,26.212000000000444
712.94,442.8,1,26.213999999999945
713.1,442.875,1,26.21600000000035
712.86,443.025,1,26.217999999999847
713.54,442.0125,1,26.22000000000025
712.9,443.5125,1,26.221999999999756
713.38,443.5875,1,26.22400000000016
712.1400000000001,443.4375,1,26.225999999999654
712.4200000000001,444.1125,1,26.228000000000065
712.8199999999999,443.2125,1,26.229999999999563
712.02,444.0375,1,26.23199999999997
712.9,443.4,1,26.23400000000038
712.02,442.6875,1,26.23599999999988
713.14,443.475,1,26.238000000000284
712.74,443.0625,1,26.23999999999978
712.34,443.2875,1,26.24200000000019
712.4200000000001,443.5875,1,26.243999999999687
711.74,442.425,1,26.24600000000009
712.46,442.4625,1,26.247999999999596
712.8199999999999,443.2125,1,26.25
711.9,443.625,1,26.252000000000407
712.22,442.65,1,26.253999999999905
712.3,442.8375,1,26.256000000000316
