gazeX,gazeY,status,timestamp
466.14,313.76250000000005,1,23.90399999999954
466.42,313.5375,1,23.90599999999995
466.62,312.7125,1,23.907999999999447
466.42,313.38750000000005,1,23.90999999999985
466.82,312.9,1,23.911999999999352
466.58,313.0125,1,23.91399999999976
465.98,312.975,1,23.915999999999254
466.58,313.125,1,23.917999999999665
466.34,312.975,1,23.920000000000076
465.54,312.3375,1,23.92199999999957
465.94,312.6,1,23.923999999999975
466.02,312.525,1,23.92599999999948
465.66,312.7125,1,23.927999999999884
465.62,313.3125,1,23.92999999999938
465.62,312.6,1,23.93199999999979
465.18,312.975,1,23.933999999999287
465.1,313.125,1,23.93599999999969
465.78,312.48749999999995,1,23.938000000000105
465.74,312.5625,1,23.9399999999996
465.06,312.5625,1,23.942000000000007
465.46,312.48749999999995,1,23.943999999999505
465.46,312.4125,1,23.945999999999916
465.1,312.11249999999995,1,23.94799999999941
465.06,312.45,1,23.949999999999815
464.9,313.05,1,23.95199999999932
465.54,311.9625,1,23.953999999999724
464.46,311.8125,1,23.95599999999922
464.9,312.3,1,23.95799999999963
465.26,312.675,1,23.96000000000004
464.82,312.7875,1,23.96199999999953
465.1,312.63750000000005,1,23.963999999999945
464.62,312.6375,1,23.96599999999944
465.1,312.0375,1,23.967999999999847
464.82,312.45,1,23.969999999999345
464.5,311.4375,1,23.971999999999756
465.1,311.85,1,23.97399999999925
464.86,312.5625,1,23.975999999999654
465.18,312.4125,1,23.978000000000065
465.14,312.11249999999995,1,23.979999999999563
464.9,311.925,1,23.98199999999997
465.46,311.9625,1,23.98399999999947
465.1,311.3625,1,23.98599999999988
464.74,312.1875,1,23.98799999999937
466.18,311.73749999999995,1,23.98999999999978
465.18,312.3,1,23.99199999999928
465.06,312.975,1,23.993999999999687
465.22,311.2875,1,23.99600000000009
465.5,311.775,1,23.997999999999596
465.06,311.625,1,24.0
464.98,312.0375,1,24.001999999999494
465.18,312.15,1,24.003999999999905
465.74,312.0,1,24.005999999999403
465.34,312.525,1,24.00799999999981
465.78,311.925,1,24.00999999999931
465.86,311.9625,1,24.01199999999972
465.82,312.375,1,24.014000000000124
466.9,311.13750000000005,1,24.01599999999962
466.26,312.225,1,24.01800000000003
466.18,312.67499999999995,1,24.019999999999527
465.9,312.45000000000005,1,24.02199999999993
465.94,311.775,1,24.023999999999432
465.86,312.5625,1,24.02599999999984
466.34,311.70000000000005,1,24.027999999999334
465.5,313.0875,1,24.029999999999745
465.82,312.4125,1,24.031999999999243
466.06,312.6,1,24.03399999999965
466.06,312.3,1,24.036000000000055
466.5,311.70000000000005,1,24.03799999999956
466.38,311.625,1,24.039999999999964
466.46,312.7875,1,24.04199999999946
466.98,312.225,1,24.04399999999987
466.62,313.7625,1,24.045999999999367
466.78,313.575,1,24.04799999999977
466.74,313.875,1,24.049999999999272
467.26,314.625,1,24.05199999999968
466.78,315.2625,1,24.054000000000087
467.02,316.8,1,24.055999999999585
466.9,317.88750000000005,1,24.057999999999996
467.58,319.5375,1,24.05999999999949
468.06,321.7125,1,24.061999999999895
467.3,322.8375,1,24.0639999999994
468.18,325.57500000000005,1,24.065999999999804
468.26,327.86249999999995,1,24.0679999999993
468.14,332.32500000000005,1,24.06999999999971
469.26,334.575,1,24.07200000000012
470.06,338.4,1,24.07399999999961
470.62,343.8375,1,24.076000000000025
470.94000000000005,348.7125,1,24.07799999999952
472.62,364.875,1,24.079999999999927
472.62,392.85,1,24.081999999999425
472.78,429.15,1,24.083999999999836
470.82,469.9875,1,24.08599999999933
472.02,510.675,1,24.087999999999735
471.7906930693069,509.957301980198,0,24.08999999999924
471.5613861386138,509.239603960396,0,24.091999999999643
471.3320792079208,508.521905940594,0,24.09400000000005
471.1027722772277,507.804207920792,0,24.09599999999955
470.8734653465346,507.08650990099005,0,24.09799999999996
470.6441584158416,506.3688118811881,0,24.09999999999945
470.4148514851485,505.6511138613861,0,24.10199999999986
470.1855445544555,504.9334158415842,0,24.10399999999936
469.9562376237624,504.21571782178216,0,24.105999999999767
469.7269306930693,503.4980198019802,0,24.107999999999265
469.4976237623762,502.7803217821782,0,24.109999999999676
469.2683168316832,502.0626237623762,0,24.11200000000008
469.0390099009901,501.3449257425742,0,24.113999999999574
468.809702970297,500.62722772277226,0,24.115999999999985
468.5803960396039,499.9095297029702,0,24.117999999999483
468.35108910891086,499.1918316831683,0,24.11999999999989
468.1217821782178,498.4741336633663,0,24.12199999999939
467.8924752475248,497.7564356435644,0,24.1239999999998
467.6631683168317,497.0387376237624,0,24.12599999999929
467.4338613861386,496.32103960396034,0,24.1279999999997
467.20455445544553,495.6033415841584,0,24.13000000000011
466.9752475247525,494.8856435643564,0,24.131999999999607
466.74594059405945,494.1679455445544,0,24.13400000000001
466.5166336633663,493.45024752475246,0,24.135999999999516
466.2873267326733,492.7325495049504,0,24.13799999999992
466.05801980198015,492.0148514851485,0,24.139999999999414
465.8287128712872,491.29715346534647,0,24.141999999999825
465.59940594059407,490.5794554455445,0,24.143999999999323
465.37009900990097,489.8617574257425,0,24.14599999999973
465.1407920792079,489.1440594059405,0,24.14799999999923
464.9114851485149,488.4263613861386,0,24.14999999999964
464.6821782178218,487.7086633663366,0,24.152000000000044
464.4528712871288,486.99096534653467,0,24.15399999999954
464.2235643564357,486.2732673267327,0,24.15599999999995
463.9942574257426,485.5555693069307,0,24.157999999999447
463.7649504950495,484.8378712871287,0,24.15999999999985
463.5356435643564,484.1201732673267,0,24.161999999999352
463.30633663366336,483.4024752475247,0,24.16399999999976
463.0770297029703,482.6847772277228,0,24.165999999999254
462.8477227722772,481.9670792079208,0,24.167999999999665
462.6184158415842,481.2493811881188,0,24.170000000000076
462.3891089108911,480.5316831683168,0,24.17199999999957
462.159801980198,479.8139851485148,0,24.173999999999975
461.930495049505,479.0962871287129,0,24.17599999999948
461.70118811881184,478.3785891089109,0,24.177999999999884
461.47188118811886,477.6608910891089,0,24.17999999999938
461.24257425742576,476.943193069307,0,24.18199999999979
461.0132673267327,476.22549504950496,0,24.183999999999287
460.7839603960396,475.5077970297029,0,24.18599999999969
460.5546534653465,474.7900990099009,0,24.188000000000105
460.3253465346535,474.072400990099,0,24.1899999999996
460.0960396039604,473.354702970297,0,24.192000000000007
459.86673267326734,472.637004950495,0,24.193999999999505
459.63742574257424,471.9193069306931,0,24.195999999999916
459.4081188118812,471.2016089108911,0,24.19799999999941
459.17881188118815,470.48391089108907,0,24.199999999999815
458.9495049504951,469.7662128712871,0,24.20199999999932
458.720198019802,469.0485148514851,0,24.203999999999724
458.4908910891089,468.3308168316832,0,24.20599999999922
458.2615841584159,467.6131188118812,0,24.20799999999963
458.0322772277227,466.8954207920792,0,24.21000000000004
457.8029702970297,466.1777227722772,0,24.21199999999953
457.57366336633663,465.4600247524752,0,24.213999999999945
457.3443564356436,464.7423267326732,0,24.21599999999944
457.11504950495055,464.0246287128713,0,24.217999999999847
456.8857425742575,463.30693069306926,0,24.219999999999345
456.6564356435644,462.58923267326736,0,24.221999999999756
456.4271287128713,461.87153465346535,0,24.22399999999925
456.1978217821783,461.1538366336633,0,24.225999999999654
455.9685148514852,460.4361386138614,0,24.228000000000065
455.73920792079207,459.7184405940594,0,24.229999999999563
455.509900990099,459.0007425742574,0,24.23199999999997
455.2805940594059,458.2830445544554,0,24.23399999999947
455.0512871287128,457.5653465346535,0,24.23599999999988
454.8219801980198,456.8476485148514,0,24.23799999999937
454.5926732673268,456.1299504950495,0,24.23999999999978
454.3633663366337,455.4122524752476,0,24.24199999999928
454.1340594059407,454.6945544554456,0,24.243999999999687
453.9047524752476,453.9768564356436,0,24.24600000000009
453.67544554455446,453.2591584158416,0,24.247999999999596
453.4461386138614,452.5414603960396,0,24.25
453.2168316831684,451.82376237623765,0,24.251999999999494
452.9875247524753,451.1060643564357,0,24.253999999999905
452.7582178217822,450.3883663366336,0,24.255999999999403
452.52891089108914,449.67066831683167,0,24.25799999999981
452.299603960396,448.9529702970297,0,24.25999999999931
452.070297029703,448.2352722772277,0,24.26199999999972
451.8409900990099,447.51757425742574,0,24.264000000000124
451.61168316831686,446.7998762376237,0,24.26599999999962
451.38237623762376,446.08217821782176,0,24.26800000000003
451.1530693069307,445.3644801980198,0,24.269999999999527
450.9237623762376,444.64678217821785,0,24.27199999999993
450.6944554455446,443.9290841584159,0,24.273999999999432
450.46514851485153,443.2113861386139,0,24.27599999999984
450.2358415841584,442.4936881188119,0,24.277999999999334
450.0065346534653,441.7759900990099,0,24.279999999999745
449.7772277227723,441.0582920792079,0,24.281999999999243
449.5479207920792,440.34059405940593,0,24.28399999999965
449.3186138613861,439.622896039604,0,24.286000000000055
449.0893069306931,438.905198019802,0,24.28799999999956
448.86,438.1875,1,24.289999999999964
448.5,437.0625,1,24.29199999999946
449.94,431.0625,1,24.29399999999987
451.34,425.025,1,24.295999999999367
450.06,420.675,1,24.29799999999977
450.34,420.0,1,24.299999999999272
451.26,413.4375,1,24.30199999999968
450.22,408.3,1,24.304000000000087
450.34,405.5625,1,24.305999999999585
451.22,404.2875,1,24.307999999999996
450.42,397.7625,1,24.30999999999949
452.46,394.125,1,24.311999999999895
452.8200000000001,390.4875,1,24.3139999999994
454.5,388.6125,1,24.315999999999804
453.66,387.3375,1,24.3179999999993
453.42,379.875,1,24.31999999999971
454.58,377.7,1,24.32200000000012
454.9,374.8125,1,24.32399999999961
454.38,373.2000000000001,1,24.326000000000025
455.22,368.9625,1,24.32799999999952
456.46,364.2,1,24.329999999999927
456.58,359.9625,1,24.331999999999425
456.26,357.5625,1,24.333999999999836
455.02,356.2875,1,24.33599999999933
456.94,351.3375,1,24.337999999999735
457.54,348.375,1,24.33999999999924
456.74,345.82500000000005,1,24.341999999999643
457.42,345.4875,1,24.34400000000005
456.98,345.225,1,24.34599999999955
456.38,340.98749999999995,1,24.34799999999996
457.98,335.625,1,24.34999999999945
457.8200000000001,334.125,1,24.35199999999986
457.74,332.625,1,24.35399999999936
457.74,331.95000000000005,1,24.355999999999767
458.1,331.3125,1,24.357999999999265
456.74,330.82500000000005,1,24.359999999999676
457.7000000000001,329.7375,1,24.36200000000008
457.54,329.25,1,24.363999999999574
458.3,324.0375,1,24.365999999999985
458.1,322.425,1,24.367999999999483
457.54,321.675,1,24.36999999999989
458.18,321.6375,1,24.37199999999939
457.74,321.4125,1,24.3739999999998
457.86,321.15,1,24.37599999999929
457.94,321.2625,1,24.3779999999997
458.94,318.8625,1,24.38000000000011
459.3,317.175,1,24.381999999999607
459.78,316.20000000000005,1,24.38400000000001
459.94,314.88750000000005,1,24.385999999999516
459.54,312.75,1,24.38799999999992
459.46,312.4125,1,24.389999999999414
460.06,312.9375,1,24.391999999999825
459.9,312.375,1,24.393999999999323
460.38,311.625,1,24.39599999999973
461.1,310.35,1,24.39799999999923
460.34,309.4875,1,24.39999999999964
460.98,310.8,1,24.402000000000044
461.06,308.775,1,24.40399999999954
462.1,308.7375,1,24.40599999999995
461.62,308.7375,1,24.407999999999447
461.66,308.4375,1,24.40999999999985
461.34,308.8125,1,24.411999999999352
461.06,309.15,1,24.41399999999976
462.1,309.2625,1,24.415999999999254
461.62,309.75,1,24.417999999999665
462.06,309.825,1,24.420000000000076
461.78,309.4125,1,24.42199999999957
461.86,310.2,1,24.423999999999975
461.7,309.5625,1,24.42599999999948
461.78,309.5625,1,24.427999999999884
461.8200000000001,309.9,1,24.42999999999938
461.66,309.45,1,24.43199999999979
461.94,309.63750000000005,1,24.433999999999287
462.42,310.4625,1,24.43599999999969
462.54,309.86249999999995,1,24.438000000000105
461.86,310.3125,1,24.4399999999996
461.34,311.175,1,24.442000000000007
462.5,311.25,1,24.443999999999505
462.38,311.5875,1,24.445999999999916
462.26,311.4375,1,24.44799999999941
461.54,311.475,1,24.449999999999815
462.18,312.0375,1,24.45199999999932
461.98,311.475,1,24.453999999999724
462.42,311.2125,1,24.45599999999922
462.3,311.325,1,24.45799999999963
462.1,311.8125,1,24.46000000000004
462.26,311.0625,1,24.46199999999953
462.3,312.075,1,24.463999999999945
461.98,311.4375,1,24.46599999999944
462.02,310.875,1,24.467999999999847
462.7,310.95,1,24.469999999999345
461.7000000000001,311.25,1,24.471999999999756
462.06,311.475,1,24.47399999999925
462.42,312.0375,1,24.475999999999654
462.42,312.0375,1,24.478000000000065
462.02,311.5875,1,24.479999999999563
462.66,311.8125,1,24.48199999999997
462.78,311.51250000000005,1,24.48399999999947
462.38,311.7,1,24.48599999999988
462.58,311.25,1,24.48799999999937
461.78,311.8125,1,24.48999999999978
462.34,311.8875,1,24.49199999999928
462.14,312.1125,1,24.493999999999687
462.7,312.675,1,24.49600000000009
462.58,312.29999999999995,1,24.497999999999596
462.1,312.0,1,24.5
462.22,312.4125,1,24.501999999999494
462.14,312.3375,1,24.503999999999905
462.34,312.48749999999995,1,24.505999999999403
462.26,313.0875,1,24.50799999999981
461.98,313.725,1,24.50999999999931
462.3,312.9375,1,24.51199999999972
462.7,313.42499999999995,1,24.514000000000124
463.02,312.9,1,24.51599999999962
461.78,313.3125,1,24.51800000000003
462.58,313.8,1,24.519999999999527
462.46,314.25,1,24.52199999999993
463.1,313.3875,1,24.523999999999432
462.22,313.4625,1,24.52599999999984
462.62,313.125,1,24.527999999999334
462.3,313.9125,1,24.529999999999745
462.42,314.175,1,24.531999999999243
462.38,314.925,1,24.53399999999965
462.02,314.6625,1,24.536000000000055
461.94,315.0,1,24.53799999999956
462.06,313.61249999999995,1,24.539999999999964
461.62,314.4375,1,24.54199999999946
461.66,315.6,1,24.54399999999987
461.7,315.1875,1,24.545999999999367
462.1,315.63750000000005,1,24.54799999999977
461.7,315.9375,1,24.549999999999272
461.9,315.6375,1,24.55199999999968
461.7000000000001,316.0875,1,24.554000000000087
462.02,315.67499999999995,1,24.555999999999585
461.94,315.7875,1,24.557999999999996
462.38,315.525,1,24.55999999999949
461.82,315.1875,1,24.561999999999895
462.18,315.63750000000005,1,24.5639999999994
461.42,315.8625,1,24.565999999999804
461.5,316.3125,1,24.5679999999993
461.22,315.825,1,24.56999999999971
461.22,316.5,1,24.57200000000012
461.5,316.35,1,24.57399999999961
461.54,316.65,1,24.576000000000025
461.9,316.65,1,24.57799999999952
461.62,317.1,1,24.579999999999927
462.1,317.2875,1,24.581999999999425
461.78,316.95,1,24.583999999999836
461.7000000000001,317.0625,1,24.58599999999933
461.42,316.5375,1,24.587999999999735
461.14,316.3125,1,24.58999999999924
461.06,316.6875,1,24.591999999999643
460.82,317.51250000000005,1,24.59400000000005
461.54,317.625,1,24.59599999999955
460.46,317.2875,1,24.59799999999996
460.7,317.025,1,24.59999999999945
461.46,318.75,1,24.60199999999986
461.34,317.4375,1,24.60399999999936
460.62,318.4125,1,24.605999999999767
460.94,318.825,1,24.607999999999265
460.9,318.6375,1,24.609999999999676
460.98,318.9,1,24.61200000000008
460.94,319.125,1,24.613999999999574
460.5,319.275,1,24.615999999999985
461.22,319.575,1,24.617999999999483
461.62,319.125,1,24.61999999999989
462.1,319.1625,1,24.62199999999939
463.78,318.6375,1,24.6239999999998
464.3,317.8875,1,24.62599999999929
465.7000000000001,317.2875,1,24.6279999999997
467.5,316.6125,1,24.63000000000011
469.38,315.3,1,24.631999999999607
470.14,314.6625,1,24.63400000000001
471.22,313.35,1,24.635999999999516
470.38,313.2375,1,24.63799999999992
470.1,313.4625,1,24.639999999999414
469.74,313.2375,1,24.641999999999825
468.46,313.01250000000005,1,24.643999999999323
467.74,313.8375,1,24.64599999999973
466.62,313.61249999999995,1,24.64799999999923
466.62,314.025,1,24.64999999999964
466.5,314.025,1,24.652000000000044
466.22,313.65,1,24.65399999999954
466.02,314.175,1,24.65599999999995
466.22,315.6,1,24.657999999999447
466.74,315.675,1,24.65999999999985
466.3,315.11249999999995,1,24.661999999999352
466.26,315.3375,1,24.66399999999976
467.02,315.0375,1,24.665999999999254
467.22,315.26250000000005,1,24.667999999999665
466.58,316.7625,1,24.670000000000076
467.1,315.3375,1,24.67199999999957
467.7,315.45,1,24.673999999999975
467.54,314.2125,1,24.67599999999948
467.3,314.8875,1,24.677999999999884
466.9,315.4125,1,24.67999999999938
466.7,315.45000000000005,1,24.68199999999979
467.62,315.1875,1,24.683999999999287
466.86,314.9625,1,24.68599999999969
466.58,314.9625,1,24.688000000000105
466.74,314.9625,1,24.6899999999996
466.46,315.525,1,24.692000000000007
467.54,315.075,1,24.693999999999505
467.38,314.475,1,24.695999999999916
467.18,315.7125,1,24.69799999999941
466.14,316.42499999999995,1,24.699999999999815
466.18,316.2375,1,24.70199999999932
466.38,317.4375,1,24.703999999999724
466.22,316.6875,1,24.70599999999922
466.94,315.3375,1,24.70799999999963
466.82,316.4625,1,24.71000000000004
466.22,316.5375,1,24.71199999999953
467.14,315.67499999999995,1,24.713999999999945
466.7000000000001,316.1625,1,24.71599999999944
466.62,316.2375,1,24.717999999999847
466.58,315.4125,1,24.719999999999345
466.7000000000001,315.375,1,24.721999999999756
466.14,316.5,1,24.72399999999925
466.9,314.925,1,24.725999999999654
466.46,315.225,1,24.728000000000065
466.42,315.0375,1,24.729999999999563
466.62,316.05,1,24.73199999999997
466.74,314.7,1,24.73399999999947
466.22,315.225,1,24.73599999999988
466.06,315.15,1,24.73799999999937
466.42,314.73749999999995,1,24.73999999999978
466.66,315.63750000000005,1,24.74199999999928
466.22,315.45,1,24.743999999999687
466.18,315.0375,1,24.74600000000009
466.38,314.5875,1,24.747999999999596
466.66,314.8125,1,24.75
465.74,315.15,1,24.751999999999494
466.02,314.70000000000005,1,24.753999999999905
