gazeX,gazeY,status,timestamp
206.58,297.11249999999995,1,26.85399999999936
206.82,297.1875,1,26.855999999999767
206.34,296.625,1,26.85800000000017
206.74,297.4125,1,26.860000000000586
206.78,297.5625,1,26.86200000000099
206.62,297.5625,1,26.863999999999574
206.86,297.5625,1,26.865999999999985
206.74,297.3,1,26.868000000000396
206.78,297.1125,1,26.8700000000008
206.46,296.88750000000005,1,26.87199999999939
206.66,297.15,1,26.8739999999998
206.98,297.6375,1,26.876000000000204
206.74,297.675,1,26.87800000000061
207.1,298.2,1,26.88000000000102
206.38,297.4875,1,26.881999999999607
206.94,297.8625,1,26.88400000000001
206.78,297.3,1,26.886000000000426
206.62,297.67499999999995,1,26.88800000000083
206.74,297.975,1,26.889999999999414
206.66,297.86249999999995,1,26.891999999999825
206.34,297.3,1,26.894000000000236
206.26,297.7875,1,26.89600000000064
206.62,297.675,1,26.898000000001048
206.18,297.525,1,26.89999999999964
206.06,297.375,1,26.902000000000044
206.58,297.5625,1,26.90400000000045
206.42,297.4875,1,26.90600000000086
206.54,297.75,1,26.907999999999447
206.3,297.7875,1,26.90999999999985
206.26,297.9,1,26.912000000000265
206.26,297.2625,1,26.91400000000067
206.26,297.75,1,26.91600000000108
205.78,297.1125,1,26.917999999999665
206.34,297.7125,1,26.920000000000076
206.06,297.0,1,26.92200000000048
206.02,297.0,1,26.924000000000888
205.82,297.26250000000005,1,26.92599999999948
205.82,297.4125,1,26.927999999999884
205.7,296.9625,1,26.93000000000029
205.74,297.0375,1,26.9320000000007
205.98,296.7,1,26.933999999999287
205.22000000000003,296.625,1,26.93599999999969
205.38,296.625,1,26.938000000000105
205.7,297.1875,1,26.94000000000051
205.58,296.775,1,26.94200000000092
205.42,296.625,1,26.943999999999505
205.66,297.0,1,26.945999999999916
205.62,296.5125,1,26.94800000000032
205.34,296.775,1,26.950000000000728
205.62,297.225,1,26.95199999999932
205.38,296.54999999999995,1,26.953999999999724
205.46,296.4,1,26.95600000000013
205.62,297.4875,1,26.95800000000054
205.62,297.7125,1,26.960000000000942
205.54,296.8125,1,26.96199999999953
205.34,297.525,1,26.963999999999945
205.42,296.9625,1,26.96600000000035
205.42,296.325,1,26.96800000000076
205.54,296.2875,1,26.969999999999345
205.18,296.775,1,26.971999999999756
205.54,296.0625,1,26.97400000000016
205.3,296.13750000000005,1,26.976000000000568
205.26,296.25,1,26.97800000000097
205.34,296.1,1,26.979999999999563
205.38,296.8875,1,26.98199999999997
205.34,296.625,1,26.98400000000038
205.74,296.88750000000005,1,26.986000000000782
205.66000000000005,297.29999999999995,1,26.98799999999937
205.34,296.7,1,26.98999999999978
205.74,296.7375,1,26.99200000000019
205.66,296.925,1,26.9940000000006
205.34,296.775,1,26.996000000001004
205.42,296.775,1,26.997999999999596
205.74,297.75,1,27.0
205.3,297.3375,1,27.002000000000407
205.62,297.45,1,27.00400000000081
205.74,297.6375,1,27.005999999999403
205.46,297.48749999999995,1,27.00799999999981
205.66,297.675,1,27.01000000000022
205.98,298.0125,1,27.012000000000626
205.5,297.7875,1,27.014000000001037
205.94,298.1625,1,27.01599999999962
205.7,297.975,1,27.01800000000003
205.5,298.2,1,27.02000000000044
205.7,298.125,1,27.022000000000844
205.86,298.2,1,27.023999999999432
205.58,297.4125,1,27.02599999999984
205.78,297.48749999999995,1,27.028000000000247
205.74,297.375,1,27.03000000000065
205.54,297.45,1,27.032000000001062
205.82,297.3375,1,27.03399999999965
206.02,297.4125,1,27.036000000000055
206.3,296.9625,1,27.038000000000466
205.58,297.0,1,27.040000000000877
206.3,296.32500000000005,1,27.04199999999946
206.1,296.925,1,27.04399999999987
206.5,295.875,1,27.04600000000028
206.34,296.88750000000005,1,27.048000000000684
205.9,296.25,1,27.05000000000109
206.1,295.9125,1,27.05199999999968
205.9,296.1375,1,27.054000000000087
207.3,297.225,1,27.05600000000049
208.98,296.13750000000005,1,27.058000000000906
214.18,297.375,1,27.05999999999949
221.82,298.79999999999995,1,27.061999999999895
232.46,299.92499999999995,1,27.064000000000306
245.22,300.9375,1,27.066000000000717
259.58,302.2125,1,27.0679999999993
275.38,303.825,1,27.06999999999971
291.58,306.975,1,27.07200000000012
307.54,308.5875,1,27.074000000000524
320.66,311.85,1,27.07600000000093
332.82,313.35,1,27.07799999999952
342.1,314.625,1,27.079999999999927
348.26,315.2625,1,27.08200000000033
352.46000000000004,315.07500000000005,1,27.084000000000746
353.66,316.0875,1,27.08599999999933
354.26,316.95,1,27.087999999999735
352.7,316.3125,1,27.090000000000146
351.22,317.7,1,27.092000000000557
349.82000000000005,317.325,1,27.09400000000096
348.02,317.55,1,27.09599999999955
347.7,317.9625,1,27.09799999999996
347.22,317.925,1,27.100000000000364
347.18,318.1125,1,27.10200000000077
347.29999999999995,318.4875,1,27.10399999999936
347.42,318.1875,1,27.105999999999767
347.62,318.5625,1,27.10800000000017
347.29999999999995,318.4125,1,27.110000000000586
347.42,319.38750000000005,1,27.11200000000099
347.5,318.63750000000005,1,27.113999999999574
347.17999999999995,319.0875,1,27.115999999999985
347.26,319.3125,1,27.118000000000396
347.66,319.1625,1,27.1200000000008
347.7,319.0125,1,27.12199999999939
347.54,319.42499999999995,1,27.1239999999998
347.78,319.42499999999995,1,27.126000000000204
347.82,318.975,1,27.12800000000061
348.06,318.0,1,27.13000000000102
347.74,317.85,1,27.131999999999607
347.54,317.5875,1,27.13400000000001
348.1,317.51250000000005,1,27.136000000000426
347.9,317.54999999999995,1,27.13800000000083
347.78,317.4375,1,27.139999999999414
347.94,316.7625,1,27.141999999999825
347.86,317.2125,1,27.144000000000236
347.9,317.175,1,27.14600000000064
347.86,317.2125,1,27.148000000001048
347.9,316.875,1,27.14999999999964
348.06,317.1375,1,27.152000000000044
348.22,316.3125,1,27.15400000000045
348.1,317.325,1,27.15600000000086
348.34000000000003,316.6875,1,27.157999999999447
348.9,317.13750000000005,1,27.15999999999985
348.7,316.61249999999995,1,27.162000000000265
348.78,316.3125,1,27.16400000000067
348.66,315.6,1,27.16600000000108
349.02,316.125,1,27.167999999999665
348.78,316.05,1,27.170000000000076
348.9,315.525,1,27.17200000000048
348.98,315.7875,1,27.174000000000888
349.22,315.5625,1,27.17599999999948
349.78,315.975,1,27.177999999999884
349.42,316.0875,1,27.18000000000029
350.17999999999995,315.26250000000005,1,27.1820000000007
349.82,315.9,1,27.183999999999287
349.62,315.3375,1,27.18599999999969
349.70000000000005,315.82500000000005,1,27.188000000000105
350.02,316.2375,1,27.19000000000051
349.82,316.1625,1,27.19200000000092
349.94,315.7125,1,27.193999999999505
349.78,315.975,1,27.195999999999916
349.26,316.1625,1,27.19800000000032
349.82000000000005,315.7125,1,27.200000000000728
349.18,316.125,1,27.20199999999932
349.06,316.4625,1,27.203999999999724
349.1,315.975,1,27.20600000000013
349.06,316.1625,1,27.20800000000054
348.82000000000005,315.9,1,27.210000000000942
349.17999999999995,315.7875,1,27.21199999999953
348.78,316.0125,1,27.213999999999945
348.62,315.825,1,27.21600000000035
348.86,315.07500000000005,1,27.21800000000076
348.38,315.29999999999995,1,27.219999999999345
348.42,315.6375,1,27.221999999999756
348.1,315.3375,1,27.22400000000016
348.42,315.0,1,27.226000000000568
347.5,315.375,1,27.22800000000097
347.58,314.92499999999995,1,27.229999999999563
347.74,314.5875,1,27.23199999999997
347.02,315.225,1,27.23400000000038
347.42,314.9625,1,27.236000000000782
347.02,314.925,1,27.23799999999937
346.86,314.7,1,27.23999999999978
347.3,314.36249999999995,1,27.24200000000019
347.02,313.79999999999995,1,27.2440000000006
346.38,314.9625,1,27.246000000001004
346.78,314.88750000000005,1,27.247999999999596
346.42,314.2875,1,27.25
346.29999999999995,314.325,1,27.252000000000407
346.3,314.025,1,27.25400000000081
346.34000000000003,314.325,1,27.255999999999403
345.9,314.5875,1,27.25799999999981
346.1,314.3625,1,27.26000000000022
346.3,314.2125,1,27.262000000000626
345.74,313.9875,1,27.264000000001037
346.29999999999995,313.9125,1,27.26599999999962
346.46000000000004,313.6125,1,27.26800000000003
345.74,313.65,1,27.27000000000044
345.62,313.8,1,27.272000000000844
345.5,313.57500000000005,1,27.273999999999432
345.70000000000005,313.20000000000005,1,27.27599999999984
345.98,312.825,1,27.278000000000247
345.78,313.9875,1,27.28000000000065
345.78,313.01250000000005,1,27.282000000001062
346.02,312.5625,1,27.28399999999965
346.22,313.3125,1,27.286000000000055
346.46,313.2375,1,27.288000000000466
346.34,313.2,1,27.290000000000877
346.14,313.9125,1,27.29199999999946
346.26,313.275,1,27.29399999999987
346.5,313.5,1,27.29600000000028
346.26,313.65,1,27.298000000000684
346.58000000000004,313.725,1,27.30000000000109
346.18,313.79999999999995,1,27.30199999999968
346.38,313.8,1,27.304000000000087
346.78,313.6125,1,27.30600000000049
346.7,313.6875,1,27.308000000000906
346.9,314.1,1,27.30999999999949
346.9,313.98749999999995,1,27.311999999999895
346.66,313.0875,1,27.314000000000306
346.86,313.9875,1,27.316000000000717
346.62,313.8375,1,27.3179999999993
346.86,313.65,1,27.31999999999971
347.06,313.65,1,27.32200000000012
347.1,313.20000000000005,1,27.324000000000524
346.86,312.7125,1,27.32600000000093
346.74,313.20000000000005,1,27.32799999999952
346.74,312.6375,1,27.329999999999927
346.82000000000005,312.6,1,27.33200000000033
346.78,311.775,1,27.334000000000746
346.62,312.26250000000005,1,27.33599999999933
346.82,311.4375,1,27.337999999999735
346.7,311.4,1,27.340000000000146
345.82,311.0625,1,27.342000000000557
346.02,311.0625,1,27.34400000000096
346.18,310.65,1,27.34599999999955
346.1,311.4375,1,27.34799999999996
346.18,310.8375,1,27.350000000000364
346.1,310.875,1,27.35200000000077
346.02,310.1625,1,27.35399999999936
345.98,310.8375,1,27.355999999999767
346.06,309.5625,1,27.35800000000017
345.94,309.975,1,27.360000000000586
345.78,309.525,1,27.36200000000099
346.14,310.04999999999995,1,27.363999999999574
346.1,310.04999999999995,1,27.365999999999985
346.1,309.675,1,27.368000000000396
345.98,309.825,1,27.3700000000008
346.42,310.0875,1,27.37199999999939
346.38,309.7125,1,27.3739999999998
346.42,310.0875,1,27.376000000000204
346.34000000000003,310.8375,1,27.37800000000061
346.42,310.79999999999995,1,27.38000000000102
346.29999999999995,310.4625,1,27.381999999999607
346.5,310.875,1,27.38400000000001
346.02,310.7625,1,27.386000000000426
346.18,311.25,1,27.38800000000083
345.98,311.025,1,27.389999999999414
345.86,311.2875,1,27.391999999999825
345.74,311.4,1,27.394000000000236
346.1,311.85,1,27.39600000000064
345.46000000000004,311.36249999999995,1,27.398000000001048
345.58,311.92499999999995,1,27.39999999999964
345.34000000000003,311.1,1,27.402000000000044
345.58,311.55,1,27.40400000000045
345.26,310.79999999999995,1,27.40600000000086
345.38,311.17499999999995,1,27.407999999999447
345.62,311.13750000000005,1,27.40999999999985
345.14,311.92499999999995,1,27.412000000000265
345.9,311.55,1,27.41400000000067
346.82,311.85,1,27.41600000000108
350.06,311.36249999999995,1,27.417999999999665
355.46000000000004,312.4125,1,27.420000000000076
363.5,311.7375,1,27.42200000000048
372.46,310.575,1,27.424000000000888
383.26,308.32500000000005,1,27.42599999999948
393.46,305.775,1,27.427999999999884
402.06,304.0875,1,27.43000000000029
408.3,302.17499999999995,1,27.4320000000007
411.7000000000001,299.7,1,27.433999999999287
413.1,299.475,1,27.43599999999969
414.06,298.3125,1,27.438000000000105
414.82,299.13750000000005,1,27.44000000000051
416.5,298.6125,1,27.44200000000092
418.06,299.9625,1,27.443999999999505
419.3,300.075,1,27.445999999999916
420.22,300.975,1,27.44800000000032
419.78,301.0125,1,27.450000000000728
419.42,301.275,1,27.45199999999932
419.02,301.2,1,27.453999999999724
418.5,301.4625,1,27.45600000000013
418.42,301.57500000000005,1,27.45800000000054
418.62,301.5,1,27.460000000000942
418.5,301.2375,1,27.46199999999953
418.98,301.6125,1,27.463999999999945
419.34,301.5,1,27.46600000000035
419.62,301.7625,1,27.46800000000076
419.58,301.98749999999995,1,27.469999999999345
419.7,302.0625,1,27.471999999999756
419.58,301.6875,1,27.47400000000016
419.74,301.9875,1,27.476000000000568
420.02,301.05,1,27.47800000000097
419.94,301.8375,1,27.479999999999563
419.66,301.275,1,27.48199999999997
419.7,301.5375,1,27.48400000000038
419.66,301.42499999999995,1,27.486000000000782
419.26,301.57500000000005,1,27.48799999999937
419.7,301.0875,1,27.48999999999978
419.22,301.6875,1,27.49200000000019
419.78,300.7875,1,27.4940000000006
419.14,300.9,1,27.496000000001004
419.5,300.4875,1,27.497999999999596
419.02,300.9,1,27.5
419.42,300.11249999999995,1,27.502000000000407
419.38,299.8125,1,27.50400000000081
419.7,298.9125,1,27.505999999999403
419.82,298.2,1,27.50799999999981
419.9,297.3375,1,27.51000000000022
420.22,297.675,1,27.512000000000626
420.46,297.5625,1,27.514000000001037
420.94,297.6375,1,27.51599999999962
421.66,298.0875,1,27.51800000000003
422.22,299.5875,1,27.52000000000044
423.26,301.95,1,27.522000000000844
423.42,303.26250000000005,1,27.523999999999432
424.18,305.025,1,27.52599999999984
424.94,308.325,1,27.528000000000247
424.3,309.7875,1,27.53000000000065
423.94,311.54999999999995,1,27.532000000001062
424.66,312.5625,1,27.53399999999965
425.74,315.45,1,27.536000000000055
424.9,321.3375,1,27.538000000000466
426.26,335.1,1,27.540000000000877
431.1,351.0,1,27.54199999999946
435.26,367.95,1,27.54399999999987
439.7,387.0750000000001,1,27.54600000000028
444.26,408.825,1,27.548000000000684
448.74,428.9625,1,27.55000000000109
454.94,447.5625,1,27.55199999999968
459.82,466.65,1,27.554000000000087
469.62,483.8625,0,27.55600000000049
479.42,501.075,1,27.558000000000906
469.9,521.7,1,27.55999999999949
460.3,542.025,1,27.561999999999895
459.46,559.05,1,27.564000000000306
461.98,573.75,1,27.566000000000717
463.3,584.6624999999999,1,27.5679999999993
461.3207407407408,579.1777777777777,0,27.56999999999971
459.3414814814815,573.6930555555554,0,27.57200000000012
457.3622222222222,568.2083333333333,0,27.574000000000524
455.382962962963,562.723611111111,0,27.57600000000093
453.4037037037037,557.2388888888887,0,27.57799999999952
451.4244444444444,551.7541666666666,0,27.579999999999927
449.4451851851852,546.2694444444444,0,27.58200000000033
447.46592592592594,540.7847222222222,0,27.584000000000746
445.4866666666667,535.3,0,27.58599999999933
443.5074074074073,529.8152777777776,0,27.587999999999735
441.52814814814815,524.3305555555555,0,27.590000000000146
439.5488888888889,518.8458333333333,0,27.592000000000557
437.5696296296296,513.361111111111,0,27.59400000000096
435.5903703703704,507.8763888888888,0,27.59599999999955
433.6111111111111,502.39166666666665,0,27.59799999999996
431.6318518518518,496.9069444444444,0,27.600000000000364
429.65259259259255,491.42222222222216,0,27.60200000000077
427.67333333333335,485.9374999999999,0,27.60399999999936
425.6940740740741,480.4527777777777,0,27.605999999999767
423.7148148148148,474.96805555555545,0,27.60800000000017
421.7355555555555,469.4833333333332,0,27.610000000000586
419.7562962962963,463.9986111111111,0,27.61200000000099
417.7770370370371,458.5138888888889,0,27.613999999999574
415.79777777777775,453.0291666666666,0,27.615999999999985
413.8185185185184,447.5444444444444,0,27.618000000000396
411.8392592592593,442.05972222222215,0,27.6200000000008
409.86,436.575,1,27.62199999999939
409.66,431.85,1,27.6239999999998
409.34,420.6375,1,27.626000000000204
409.02,409.3125,1,27.62800000000061
408.18,397.875,1,27.63000000000102
407.94,386.4,1,27.631999999999607
407.22,375.3375,1,27.63400000000001
407.22,364.4625,1,27.636000000000426
406.3,353.775,1,27.63800000000083
406.38,342.67499999999995,1,27.639999999999414
407.1,335.0625,1,27.641999999999825
407.26,326.88750000000005,1,27.644000000000236
407.38,318.82500000000005,1,27.64600000000064
408.42,312.9375,1,27.648000000001048
408.34,305.8125,1,27.64999999999964
409.46,299.4375,1,27.652000000000044
410.02,295.35,1,27.65400000000045
409.94,289.5,1,27.65600000000086
410.42,286.4625,1,27.657999999999447
410.54,282.3,1,27.65999999999985
410.5,278.36249999999995,1,27.662000000000265
410.34,275.85,1,27.66400000000067
409.9,270.3375,1,27.66600000000108
410.02,267.375,1,27.667999999999665
410.06,264.2625,1,27.670000000000076
409.54,261.86249999999995,1,27.67200000000048
409.5,258.1875,1,27.674000000000888
409.26,255.7125,1,27.67599999999948
409.26,253.3125,1,27.677999999999884
409.26,252.15,1,27.68000000000029
409.02,251.8125,1,27.6820000000007
409.18,249.525,1,27.683999999999287
409.26,249.075,1,27.68599999999969
409.34,247.575,1,27.688000000000105
409.42,248.0625,1,27.69000000000051
408.54,248.1,1,27.69200000000092
408.46,252.3375,1,27.693999999999505
408.5,252.825,1,27.695999999999916
407.8200000000001,253.425,1,27.69800000000032
408.42,253.875,1,27.700000000000728
407.78,253.9125,1,27.70199999999932
408.02,255.1125,1,27.703999999999724
408.14,255.0375,1,27.70600000000013
408.06,255.1875,1,27.70800000000054
407.98,256.1625,1,27.710000000000942
408.18,256.0875,1,27.71199999999953
408.02,256.425,1,27.713999999999945
408.06,257.5125,1,27.71600000000035
407.7,257.325,1,27.71800000000076
407.54,257.5875,1,27.719999999999345
407.34,258.15,1,27.721999999999756
407.74,256.9875,1,27.72400000000016
407.42,257.70000000000005,1,27.726000000000568
407.34,257.32500000000005,1,27.72800000000097
407.42,257.8125,1,27.729999999999563
407.1,257.2125,1,27.73199999999997
407.3,257.7,1,27.73400000000038
407.3,257.025,1,27.736000000000782
407.14,257.4,1,27.73799999999937
407.3,257.4,1,27.73999999999978
406.86,257.25,1,27.74200000000019
407.54,257.1,1,27.7440000000006
407.02,257.475,1,27.746000000001004
407.18,257.2125,1,27.747999999999596
407.34,257.2875,1,27.75
407.14,257.025,1,27.752000000000407
407.42,257.4375,1,27.75400000000081
