gazeX,gazeY,status,timestamp
742.3,357.5625,1,24.76800000000003
732.5799999999999,359.1,1,24.769999999999985
723.6600000000001,360.975,1,24.77200000000039
715.5,363.5625,1,24.774000000000346
709.74,364.05,1,24.77600000000029
706.02,365.175,1,24.778000000000247
703.6600000000001,364.425,1,24.7800000000002
703.3,364.35,1,24.782000000000156
702.74,365.1,1,24.784000000000106
702.9,363.975,1,24.786000000000055
703.46,363.375,1,24.78800000000001
704.3,362.25,1,24.79000000000042
705.1,361.7625,1,24.79200000000037
705.3,361.425,1,24.794000000000324
705.5,361.35,1,24.79600000000028
705.54,360.7875,1,24.79800000000023
704.8199999999999,359.8125,1,24.800000000000185
705.22,360.3375,1,24.80200000000013
704.98,359.2125,1,24.804000000000087
704.8199999999999,359.6625,1,24.80600000000004
704.5,359.1,1,24.807999999999996
704.46,359.3625,1,24.8100000000004
704.4200000000001,358.05,1,24.812000000000356
704.06,358.6875,1,24.814000000000306
703.98,358.5,1,24.81600000000026
703.9,358.23749999999995,1,24.81800000000021
703.5,358.4625,1,24.820000000000164
704.3,357.86249999999995,1,24.82200000000012
703.6600000000001,357.9375,1,24.82400000000007
703.8199999999999,357.5625,1,24.826000000000025
703.82,358.575,1,24.82799999999997
703.54,358.04999999999995,1,24.830000000000386
703.62,357.225,1,24.83200000000033
703.74,357.75,1,24.834000000000287
703.54,357.675,1,24.83600000000024
703.62,358.0875,1,24.838000000000196
703.7,359.0625,1,24.840000000000146
703.46,358.3875,1,24.8420000000001
703.46,358.0125,1,24.84400000000005
703.7,358.4625,1,24.846000000000004
703.3399999999999,358.35,1,24.84800000000041
703.74,358.01250000000005,1,24.850000000000364
703.6600000000001,358.6875,1,24.85200000000032
704.22,358.7625,1,24.85400000000027
703.6600000000001,359.25,1,24.856000000000225
703.6600000000001,358.875,1,24.85800000000017
703.62,358.65,1,24.860000000000127
704.0999999999999,359.0625,1,24.86200000000008
704.02,359.32500000000005,1,24.864000000000036
703.98,358.76250000000005,1,24.865999999999985
703.94,358.79999999999995,1,24.868000000000396
704.02,358.8,1,24.870000000000346
703.94,358.725,1,24.8720000000003
703.8199999999999,358.57500000000005,1,24.87400000000025
703.98,358.6875,1,24.876000000000204
704.22,358.95,1,24.87800000000016
703.98,358.425,1,24.88000000000011
704.22,357.15,1,24.882000000000065
704.26,357.525,1,24.88400000000001
704.18,357.45,1,24.885999999999967
704.6600000000001,356.73749999999995,1,24.88800000000037
704.74,356.775,1,24.890000000000327
704.4200000000001,357.07500000000005,1,24.89200000000028
704.5,356.9625,1,24.894000000000236
704.9,355.98749999999995,1,24.896000000000186
704.62,357.225,1,24.89800000000014
705.22,355.8375,1,24.90000000000009
704.98,356.175,1,24.902000000000044
704.62,356.2875,1,24.904
704.78,356.1375,1,24.906000000000404
705.26,355.8,1,24.90800000000036
705.1800000000001,355.2375,1,24.91000000000031
704.94,356.0625,1,24.912000000000265
705.5799999999999,355.2375,1,24.91400000000021
706.06,355.725,1,24.916000000000167
705.26,354.975,1,24.91800000000012
705.5799999999999,355.2375,1,24.920000000000076
706.1800000000001,355.5375,1,24.922000000000025
706.26,355.725,1,24.923999999999975
706.1800000000001,355.8,1,24.926000000000386
706.5,355.425,1,24.92800000000034
706.42,355.6875,1,24.93000000000029
706.5799999999999,356.025,1,24.932000000000244
706.3399999999999,356.2875,1,24.9340000000002
706.3,356.8875,1,24.93600000000015
706.3399999999999,356.625,1,24.938000000000105
706.78,355.725,1,24.94000000000005
706.5,356.8125,1,24.942000000000007
706.9,355.9125,1,24.94400000000041
706.74,356.2875,1,24.946000000000367
706.5799999999999,357.07500000000005,1,24.94800000000032
706.62,356.73749999999995,1,24.950000000000276
707.06,356.25,1,24.952000000000226
709.3399999999999,356.025,1,24.95400000000018
712.78,354.375,1,24.95600000000013
718.02,352.7625,1,24.958000000000084
724.78,350.025,1,24.96000000000004
730.7,348.0375,1,24.96199999999999
738.02,346.575,1,24.9640000000004
744.74,346.275,1,24.96600000000035
751.98,344.85,1,24.968000000000306
758.54,343.2,1,24.97000000000025
762.7,342.82500000000005,1,24.972000000000207
768.38,342.375,1,24.97400000000016
774.38,342.9375,1,24.976000000000116
778.86,342.7875,1,24.978000000000065
782.62,341.25,1,24.980000000000015
784.78,341.175,1,24.98199999999997
785.38,339.975,1,24.98400000000038
785.8199999999999,339.675,1,24.98600000000033
784.82,338.775,1,24.988000000000284
783.74,338.1375,1,24.99000000000024
783.3,338.5875,1,24.99200000000019
782.74,338.7,1,24.994000000000145
782.1800000000001,338.3625,1,24.99600000000009
781.8199999999999,339.0,1,24.998000000000047
781.1800000000001,338.55,1,25.0
781.02,337.5375,1,25.002000000000407
781.5,338.2125,1,25.00400000000036
781.1,337.9125,1,25.006000000000316
781.3399999999999,336.9375,1,25.008000000000266
781.9,336.975,1,25.01000000000022
781.58,336.375,1,25.01200000000017
781.5,337.3875,1,25.014000000000124
781.8199999999999,336.1875,1,25.01600000000008
781.58,336.0375,1,25.01800000000003
781.3,337.23749999999995,1,25.019999999999985
781.66,336.2625,1,25.02200000000039
781.4200000000001,336.45,1,25.024000000000346
780.94,337.0125,1,25.02600000000029
781.22,336.975,1,25.028000000000247
781.3399999999999,337.1625,1,25.0300000000002
781.46,337.2,1,25.032000000000156
782.0999999999999,337.23749999999995,1,25.034000000000106
781.9000000000001,336.3375,1,25.036000000000055
781.6600000000001,337.275,1,25.03800000000001
782.1,336.7875,1,25.04000000000042
781.66,337.3125,1,25.04200000000037
782.46,336.9375,1,25.044000000000324
782.14,336.9,1,25.04600000000028
782.7,336.3375,1,25.04800000000023
782.38,337.0125,1,25.050000000000185
782.22,336.8625,1,25.05200000000013
782.8199999999999,336.975,1,25.054000000000087
783.1800000000001,336.9375,1,25.05600000000004
783.3399999999999,335.9625,1,25.057999999999996
783.1400000000001,335.9625,1,25.0600000000004
783.3399999999999,336.975,1,25.062000000000356
783.3,335.54999999999995,1,25.064000000000306
783.38,336.375,1,25.06600000000026
783.62,335.175,1,25.06800000000021
783.3,336.1875,1,25.070000000000164
783.06,336.3375,1,25.07200000000012
783.38,334.9125,1,25.07400000000007
783.06,335.2125,1,25.076000000000025
783.1400000000001,335.54999999999995,1,25.07799999999997
783.54,334.8,1,25.080000000000386
783.06,335.25,1,25.08200000000033
782.94,335.3625,1,25.084000000000287
783.26,334.65,1,25.08600000000024
783.22,334.95,1,25.088000000000196
782.98,334.9875,1,25.090000000000146
782.9000000000001,333.6,1,25.0920000000001
783.1800000000001,334.4625,1,25.09400000000005
782.98,334.1625,1,25.096000000000004
783.1,333.375,1,25.09800000000041
783.3399999999999,333.9,1,25.100000000000364
782.78,333.4875,1,25.10200000000032
782.74,333.15,1,25.10400000000027
782.4200000000001,334.6125,1,25.106000000000225
782.94,333.525,1,25.10800000000017
782.98,333.67499999999995,1,25.110000000000127
782.8199999999999,332.6625,1,25.11200000000008
782.9000000000001,333.9375,1,25.114000000000036
782.78,333.1875,1,25.115999999999985
782.78,332.88750000000005,1,25.118000000000396
782.86,332.8125,1,25.120000000000346
782.8199999999999,333.82500000000005,1,25.1220000000003
783.02,332.54999999999995,1,25.12400000000025
782.5799999999999,333.4125,1,25.126000000000204
782.78,333.4125,1,25.12800000000016
782.74,333.45,1,25.13000000000011
782.74,333.075,1,25.132000000000065
782.94,334.4625,1,25.13400000000001
782.66,333.975,1,25.135999999999967
782.9,334.23749999999995,1,25.13800000000037
783.02,334.3125,1,25.140000000000327
783.1800000000001,333.9,1,25.14200000000028
783.3399999999999,334.35,1,25.144000000000236
783.1800000000001,334.5,1,25.146000000000186
783.22,334.35,1,25.14800000000014
783.5799999999999,334.5375,1,25.15000000000009
783.4200000000001,335.2875,1,25.152000000000044
783.1400000000001,334.575,1,25.154
783.42,335.2125,1,25.156000000000404
783.22,334.875,1,25.15800000000036
783.3,333.75,1,25.16000000000031
783.3399999999999,334.0125,1,25.162000000000265
783.74,334.1625,1,25.16400000000021
783.66,335.4375,1,25.166000000000167
783.34,335.1,1,25.16800000000012
783.5799999999999,334.2,1,25.170000000000076
782.98,336.07500000000005,1,25.172000000000025
783.5,334.4625,1,25.173999999999975
783.66,333.9375,1,25.176000000000386
783.5799999999999,334.5375,1,25.17800000000034
783.62,333.82500000000005,1,25.18000000000029
783.3800000000001,333.8625,1,25.182000000000244
783.6199999999999,334.1625,1,25.1840000000002
783.78,333.375,1,25.18600000000015
783.58,333.26250000000005,1,25.188000000000105
783.62,333.7125,1,25.19000000000005
783.78,332.85,1,25.192000000000007
783.5,332.025,1,25.19400000000041
783.5799999999999,332.4,1,25.196000000000367
783.8599999999999,332.7375,1,25.19800000000032
783.74,332.36249999999995,1,25.200000000000276
784.22,333.225,1,25.202000000000226
783.7,331.3125,1,25.20400000000018
784.1800000000001,331.725,1,25.20600000000013
783.8599999999999,331.2,1,25.208000000000084
784.14,332.36249999999995,1,25.21000000000004
784.06,332.4375,1,25.21199999999999
784.14,331.725,1,25.2140000000004
784.38,332.25,1,25.21600000000035
784.22,333.3375,1,25.218000000000306
784.3399999999999,332.325,1,25.22000000000025
784.3399999999999,332.8125,1,25.222000000000207
784.1800000000001,332.73749999999995,1,25.22400000000016
784.02,333.3375,1,25.226000000000116
784.1800000000001,332.625,1,25.228000000000065
784.1,333.15,1,25.230000000000015
784.54,332.475,1,25.23199999999997
784.4200000000001,331.95,1,25.23400000000038
784.66,333.45000000000005,1,25.23600000000033
784.3399999999999,332.775,1,25.238000000000284
784.26,332.8125,1,25.24000000000024
784.66,334.0875,1,25.24200000000019
784.4200000000001,333.2625,1,25.244000000000145
784.58,332.51250000000005,1,25.24600000000009
784.5,333.2625,1,25.248000000000047
784.6600000000001,332.025,1,25.25
784.5,332.85,1,25.252000000000407
784.74,332.9625,1,25.25400000000036
784.66,332.3625,1,25.256000000000316
785.06,332.775,1,25.258000000000266
784.86,332.55,1,25.26000000000022
784.9,333.3,1,25.26200000000017
784.86,332.2125,1,25.264000000000124
784.38,332.54999999999995,1,25.26600000000008
784.38,332.325,1,25.26800000000003
784.82,331.95,1,25.269999999999985
784.6600000000001,332.1375,1,25.27200000000039
784.38,332.6625,1,25.274000000000346
784.1800000000001,332.1375,1,25.27600000000029
784.4200000000001,331.79999999999995,1,25.278000000000247
784.02,332.2875,1,25.2800000000002
784.26,332.5875,1,25.282000000000156
784.5,331.05,1,25.284000000000106
784.9,332.2125,1,25.286000000000055
784.9000000000001,331.8375,1,25.28800000000001
784.62,331.65,1,25.29000000000042
784.14,332.625,1,25.29200000000037
784.78,332.70000000000005,1,25.294000000000324
784.5,331.8,1,25.29600000000028
784.6600000000001,332.0625,1,25.29800000000023
784.3,331.9875,1,25.300000000000185
784.54,332.4375,1,25.30200000000013
784.22,333.1875,1,25.304000000000087
784.6600000000001,332.36249999999995,1,25.30600000000004
784.0999999999999,332.475,1,25.307999999999996
784.5799999999999,332.2125,1,25.3100000000004
784.7,332.025,1,25.312000000000356
784.74,332.475,1,25.314000000000306
784.62,331.875,1,25.31600000000026
784.46,332.2875,1,25.31800000000021
784.94,332.925,1,25.320000000000164
784.46,331.6875,1,25.32200000000012
783.22,332.70000000000005,1,25.32400000000007
780.66,334.5,1,25.326000000000025
773.38,335.5875,1,25.32799999999997
764.54,339.3,1,25.330000000000386
753.06,344.0625,1,25.33200000000033
739.98,348.0,1,25.334000000000287
724.5,352.425,1,25.33600000000024
707.9000000000001,358.8,1,25.338000000000196
690.4200000000001,365.0625,1,25.340000000000146
671.7,371.7375,1,25.3420000000001
652.62,377.7375,1,25.34400000000005
633.06,383.775,1,25.346000000000004
614.7,389.9625,1,25.34800000000041
596.22,396.8625,1,25.350000000000364
579.42,403.35,1,25.35200000000032
563.86,409.8,1,25.35400000000027
548.8199999999999,415.05,1,25.356000000000225
536.14,420.525,1,25.35800000000017
523.0600000000001,424.575,1,25.360000000000127
513.1,428.25,1,25.36200000000008
502.82,433.125,1,25.364000000000036
496.06,435.4500000000001,1,25.365999999999985
491.06,437.325,1,25.368000000000396
488.06,439.8375,1,25.370000000000346
486.22,438.9,1,25.3720000000003
485.94000000000005,438.4875,1,25.37400000000025
486.74,437.4,1,25.376000000000204
487.54,437.5875,1,25.37800000000016
488.02,436.8375,1,25.38000000000011
487.7,437.55,1,25.382000000000065
488.14,436.6125,1,25.38400000000001
487.94,435.3,1,25.385999999999967
487.34,435.525,1,25.38800000000037
487.74,435.0375,1,25.390000000000327
487.7,434.475,1,25.39200000000028
487.86,433.5750000000001,1,25.394000000000236
487.5,432.825,1,25.396000000000186
487.5,433.6875,1,25.39800000000014
487.1,432.975,1,25.40000000000009
486.42,432.4125,1,25.402000000000044
486.06,432.9,1,25.404
485.46,431.1375,1,25.406000000000404
485.58,431.025,1,25.40800000000036
485.62,430.5750000000001,1,25.41000000000031
485.74,429.9375,1,25.412000000000265
485.18,429.6,1,25.41400000000021
485.5,428.8125,1,25.416000000000167
485.26,428.8125,1,25.41800000000012
484.46,428.2125,1,25.420000000000076
484.34,428.1375,1,25.422000000000025
484.54,427.3875,1,25.423999999999975
484.58,426.6375000000001,1,25.426000000000386
483.78,426.3,1,25.42800000000034
484.42,426.375,1,25.43000000000029
483.78,426.7125,1,25.432000000000244
483.62,426.1125,1,25.4340000000002
483.26,424.875,1,25.43600000000015
483.1,425.5875,1,25.438000000000105
483.02,424.95,1,25.44000000000005
483.14,425.2875,1,25.442000000000007
482.78,424.9125,1,25.44400000000041
483.02,424.0125,1,25.446000000000367
482.78,424.725,1,25.44800000000032
482.34,424.0875,1,25.450000000000276
482.34,423.75,1,25.452000000000226
482.06,424.35,1,25.45400000000018
481.62,423.5625,1,25.45600000000013
482.3,423.15,1,25.458000000000084
481.7000000000001,423.2625000000001,1,25.46000000000004
482.18,422.85,1,25.46199999999999
481.34,423.4500000000001,1,25.4640000000004
481.66,422.925,1,25.46600000000035
481.38,423.1875,1,25.468000000000306
481.34,422.4375,1,25.47000000000025
481.34,423.375,1,25.472000000000207
481.42,422.85,1,25.47400000000016
481.22,422.3250000000001,1,25.476000000000116
481.06,423.0375,1,25.478000000000065
481.14,422.625,1,25.480000000000015
480.94,421.65,1,25.48199999999997
481.14,421.5,1,25.48400000000038
480.9,421.1625,1,25.48600000000033
481.38,421.35,1,25.488000000000284
481.18,420.75,1,25.49000000000024
481.54,420.0,1,25.49200000000019
481.22,420.9375,1,25.494000000000145
481.34,420.1125,1,25.49600000000009
481.46,420.1875,1,25.498000000000047
481.78,420.375,1,25.5
481.9,419.2125,1,25.502000000000407
482.02,418.6125,1,25.50400000000036
481.34,418.8,1,25.506000000000316
482.02,418.725,1,25.508000000000266
481.78,417.9375,1,25.51000000000022
482.06,417.975,1,25.51200000000017
481.82,417.45,1,25.514000000000124
481.82,416.775,1,25.51600000000008
481.7000000000001,416.775,1,25.51800000000003
481.46,415.5,1,25.519999999999985
481.54,416.5875,1,25.52200000000039
481.38,414.9375,1,25.524000000000346
481.34,415.575,1,25.52600000000029
481.74,415.725,1,25.528000000000247
481.58,416.0625,1,25.5300000000002
481.78,415.5,1,25.532000000000156
481.34,414.975,1,25.534000000000106
481.14,414.9375,1,25.536000000000055
481.46,414.075,1,25.53800000000001
481.78,413.4375,1,25.54000000000042
481.82,412.7625000000001,1,25.54200000000037
481.78,410.55,1,25.544000000000324
482.14,409.8375,1,25.54600000000028
482.14,408.4125,1,25.54800000000023
482.38,407.25,1,25.550000000000185
482.66,404.7,1,25.55200000000013
483.3,402.5625,1,25.554000000000087
483.18,408.525,1,25.55600000000004
482.54,419.2125,1,25.557999999999996
481.1,437.3250000000001,1,25.5600000000004
479.66,453.1125,1,25.562000000000356
475.78,476.2875,1,25.564000000000306
467.98,497.2875,1,25.56600000000026
460.5,519.9375,1,25.56800000000021
456.14,540.4124999999999,1,25.570000000000164
449.1,565.8375000000001,1,25.57200000000012
444.94,587.625,1,25.57400000000007
440.3,610.2,1,25.576000000000025
437.3216216216216,612.7327702702703,0,25.57799999999997
434.3432432432433,615.2655405405407,0,25.580000000000386
431.3648648648648,617.7983108108108,0,25.58200000000033
428.3864864864864,620.3310810810812,0,25.584000000000287
425.4081081081081,622.8638513513514,0,25.58600000000024
422.4297297297298,625.3966216216218,0,25.588000000000196
419.4513513513514,627.929391891892,0,25.590000000000146
416.47297297297297,630.4621621621621,0,25.5920000000001
413.49459459459456,632.9949324324325,0,25.59400000000005
410.5162162162162,635.5277027027029,0,25.596000000000004
407.53783783783786,638.060472972973,0,25.59800000000041
404.5594594594594,640.5932432432433,0,25.600000000000364
401.581081081081,643.1260135135136,0,25.60200000000032
398.6027027027027,645.658783783784,0,25.60400000000027
395.62432432432433,648.1915540540541,0,25.606000000000225
392.645945945946,650.7243243243244,0,25.60800000000017
389.6675675675676,653.2570945945947,0,25.610000000000127
386.6891891891892,655.789864864865,0,25.61200000000008
383.7108108108108,658.3226351351352,0,25.614000000000036
380.73243243243246,660.8554054054055,0,25.615999999999985
377.754054054054,663.3881756756757,0,25.618000000000396
374.7756756756757,665.9209459459461,0,25.620000000000346
371.79729729729735,668.4537162162163,0,25.6220000000003
368.8189189189189,670.9864864864866,0,25.62400000000025
365.8405405405405,673.5192567567568,0,25.626000000000204
362.86216216216224,676.0520270270271,0,25.62800000000016
359.8837837837838,678.5847972972974,0,25.63000000000011
356.9054054054054,681.1175675675677,0,25.632000000000065
353.927027027027,683.6503378378379,0,25.63400000000001
350.9486486486487,686.1831081081082,0,25.635999999999967
347.9702702702703,688.7158783783785,0,25.63800000000037
