gazeX,gazeY,status,timestamp
209.34,589.3875,1,28.5
209.3,590.4,1,28.501999999999956
209.5,590.0999999999999,1,28.503999999999905
209.58,589.5375,1,28.505999999999855
208.34,588.825,1,28.50799999999981
210.06,590.8125,1,28.509999999999764
209.06,589.3499999999999,1,28.51200000000017
208.5,589.5,1,28.514000000000124
208.42,589.5375,1,28.51600000000008
208.78,590.85,1,28.51800000000003
207.98,588.5625,1,28.519999999999985
208.82,589.7625,1,28.52199999999993
209.06,591.1125,1,28.523999999999887
209.86,591.0,1,28.52599999999984
208.74,589.725,1,28.527999999999796
209.34,591.2625,1,28.529999999999745
209.34,591.3,1,28.532000000000156
209.38,590.8875,1,28.534000000000106
209.62,591.2625,1,28.536000000000055
210.02,590.325,1,28.53800000000001
208.9,591.5625,1,28.539999999999964
209.9,592.9875,1,28.54199999999992
209.34,592.2375,1,28.54399999999987
209.62,592.575,1,28.54599999999982
209.9,593.775,1,28.54799999999977
210.06,592.7625,1,28.550000000000185
208.94,591.8625,1,28.55200000000013
210.02,592.6875,1,28.554000000000087
210.22,590.8125,1,28.55600000000004
209.66,591.225,1,28.557999999999996
209.98,591.5625,1,28.559999999999945
210.42,592.3875,1,28.561999999999895
208.9,590.5875000000001,1,28.56399999999985
209.58,591.7125,1,28.565999999999804
210.42,591.225,1,28.56799999999976
209.94,592.2,1,28.570000000000164
208.54,591.0375,1,28.57200000000012
209.38,590.8875,1,28.57400000000007
209.66,589.3875,1,28.576000000000025
209.22,590.7375,1,28.57799999999997
209.1,589.8375,1,28.579999999999927
209.3,590.625,1,28.58199999999988
208.86,589.5,1,28.583999999999836
208.82,589.7249999999999,1,28.585999999999785
209.02,589.725,1,28.587999999999735
209.54,589.6875,1,28.590000000000146
208.3,588.525,1,28.5920000000001
209.26,589.2,1,28.59400000000005
209.02,589.425,1,28.596000000000004
209.54,590.325,1,28.59799999999996
208.86,589.3125,1,28.59999999999991
209.02,590.2875,1,28.60199999999986
208.86,589.2,1,28.60399999999981
209.46,590.4749999999999,1,28.605999999999767
208.58,589.425,1,28.60800000000017
208.46,590.025,1,28.610000000000127
208.3,589.8375,1,28.61200000000008
209.06,591.0,1,28.614000000000036
209.1,589.0875,1,28.615999999999985
209.34,590.2875,1,28.617999999999935
208.46,589.0875,1,28.61999999999989
209.18,589.5,1,28.621999999999844
209.06,590.775,1,28.6239999999998
209.38,590.625,1,28.62599999999975
209.02,591.1875,1,28.62800000000016
209.7,591.2625,1,28.63000000000011
209.26,590.5875,1,28.632000000000065
209.78,591.7125,1,28.63400000000001
209.1,591.075,1,28.635999999999967
210.22000000000003,591.675,1,28.63799999999992
209.14,591.225,1,28.639999999999876
209.42,591.5625,1,28.641999999999825
209.18,591.675,1,28.643999999999775
209.74,592.725,1,28.646000000000186
209.54,592.35,1,28.64800000000014
209.62,592.6875,1,28.65000000000009
209.46,591.7875,1,28.652000000000044
209.06,592.1625,1,28.654
210.42,593.25,1,28.65599999999995
210.46,593.325,1,28.6579999999999
209.74,592.2,1,28.65999999999985
209.86,593.1375,1,28.661999999999807
209.46,593.8875,1,28.66399999999976
209.46,592.4625000000001,1,28.666000000000167
209.54,592.9875,1,28.66800000000012
210.74,593.85,1,28.670000000000076
210.46,594.6375,1,28.672000000000025
210.62,595.3499999999999,1,28.673999999999975
209.58,592.275,1,28.67599999999993
210.46,593.5125,1,28.677999999999884
209.82,592.725,1,28.67999999999984
209.86,593.85,1,28.68199999999979
210.66000000000005,593.25,1,28.68399999999974
210.02,592.3125,1,28.68600000000015
209.58,591.7875,1,28.688000000000105
210.62,592.7625,1,28.69000000000005
210.06,592.8375000000001,1,28.692000000000007
209.9,592.4625000000001,1,28.69399999999996
211.9,594.15,1,28.695999999999916
211.7,593.325,1,28.697999999999865
210.38,592.3875,1,28.699999999999815
210.82,593.7375,1,28.70199999999977
210.1,592.0125,1,28.70400000000018
209.98,592.575,1,28.70600000000013
210.02,591.4125,1,28.708000000000084
210.26,593.1,1,28.71000000000004
210.86,591.6375,1,28.71199999999999
211.5,594.0,1,28.713999999999945
210.94,592.65,1,28.71599999999989
211.1,592.95,1,28.717999999999847
210.9,593.1,1,28.7199999999998
211.42,591.675,1,28.721999999999756
211.54,592.2375,1,28.72400000000016
211.18,593.325,1,28.726000000000116
210.66,593.0625,1,28.728000000000065
211.82,594.9375,1,28.730000000000015
210.5,593.9625,1,28.73199999999997
209.74,594.0375,1,28.733999999999924
204.9,591.3,1,28.73599999999988
201.18,590.7750000000001,1,28.73799999999983
195.3,588.9375,1,28.73999999999978
188.62,582.9,1,28.74199999999973
183.06,573.5625,1,28.744000000000145
177.02,566.9625,1,28.74600000000009
172.74,558.0374999999999,1,28.748000000000047
169.18,550.3499999999999,1,28.75
165.06,543.225,1,28.751999999999956
161.74,536.7750000000001,1,28.753999999999905
159.89999999999998,532.6875,1,28.755999999999855
156.7,528.675,1,28.75799999999981
151.86,524.85,1,28.759999999999764
147.98000000000002,523.6500000000001,1,28.76200000000017
144.98000000000002,523.4625,1,28.764000000000124
144.06,523.8,1,28.76600000000008
142.62,524.3625,1,28.76800000000003
143.38,524.7750000000001,1,28.769999999999985
144.66,523.8375000000001,1,28.77199999999993
145.9,524.175,1,28.773999999999887
145.66,523.2,1,28.77599999999984
145.66,524.1375,1,28.777999999999796
145.42,524.1375,1,28.779999999999745
145.62,523.8,1,28.782000000000156
145.1,523.425,1,28.784000000000106
146.38,523.5,1,28.786000000000055
145.89999999999998,521.2875,1,28.78800000000001
145.01999999999998,522.5625,1,28.789999999999964
145.38,520.425,1,28.79199999999992
145.14,522.8625,1,28.79399999999987
143.94,522.7125,1,28.79599999999982
144.46,522.1125,1,28.79799999999977
144.14,522.75,1,28.800000000000185
144.98000000000002,524.1,1,28.80200000000013
144.94,522.2625,1,28.804000000000087
145.58,523.6125,1,28.80600000000004
143.62,521.8875,1,28.807999999999996
145.7,522.8625,1,28.809999999999945
144.57999999999998,523.1625,1,28.811999999999895
144.94,524.175,1,28.81399999999985
144.38,523.8,1,28.815999999999804
145.18,523.2375,1,28.81799999999976
144.94,523.2750000000001,1,28.820000000000164
144.45999999999998,523.8,1,28.82200000000012
145.06,523.6875,1,28.82400000000007
146.01999999999998,523.7625,1,28.826000000000025
145.18,523.725,1,28.82799999999997
145.10000000000002,524.625,1,28.829999999999927
144.98000000000002,523.275,1,28.83199999999988
144.46,522.375,1,28.833999999999836
145.42000000000002,522.5625,1,28.835999999999785
145.78,522.825,1,28.837999999999735
145.38,522.75,1,28.840000000000146
145.22,522.4875,1,28.8420000000001
146.18,522.975,1,28.84400000000005
145.42000000000002,522.45,1,28.846000000000004
145.1,521.775,1,28.84799999999996
145.66,523.275,1,28.84999999999991
144.5,520.6875,1,28.85199999999986
145.38,522.8625,1,28.85399999999981
145.38,521.8875,1,28.855999999999767
145.38,522.1875,1,28.85800000000017
144.94,521.925,1,28.860000000000127
145.3,521.5125,1,28.86200000000008
145.3,521.2875,1,28.864000000000036
145.26,521.25,1,28.865999999999985
145.22,522.0,1,28.867999999999935
145.38,522.2625,1,28.86999999999989
144.57999999999998,520.9875,1,28.871999999999844
145.42000000000002,521.5125,1,28.8739999999998
144.98000000000002,521.4,1,28.87599999999975
145.38,522.0,1,28.87800000000016
144.66,520.8,1,28.88000000000011
144.57999999999998,522.2249999999999,1,28.882000000000065
144.82,521.0625,1,28.88400000000001
144.94,521.4375,1,28.885999999999967
144.7,521.175,1,28.88799999999992
144.82,522.375,1,28.889999999999876
144.74,521.0625,1,28.891999999999825
145.74,522.1875,1,28.893999999999775
144.9,520.875,1,28.896000000000186
145.26,521.5875,1,28.89800000000014
144.45999999999998,520.2,1,28.90000000000009
144.38,521.0625,1,28.902000000000044
144.77999999999997,520.9125,1,28.904
144.66,521.4000000000001,1,28.90599999999995
144.1,519.1875,1,28.9079999999999
145.22,520.725,1,28.90999999999985
144.54,518.8875,1,28.911999999999807
145.38,520.95,1,28.91399999999976
144.94,520.0875,1,28.916000000000167
144.94,520.4625,1,28.91800000000012
145.1,520.3875,1,28.920000000000076
145.14,521.325,1,28.922000000000025
145.5,520.2,1,28.923999999999975
145.57999999999998,520.4625000000001,1,28.92599999999993
145.66,520.1625,1,28.927999999999884
146.38,520.0125,1,28.92999999999984
145.22,520.6125,1,28.93199999999979
145.38,520.425,1,28.93399999999974
145.5,518.625,1,28.93600000000015
145.7,520.65,1,28.938000000000105
145.5,520.275,1,28.94000000000005
145.5,520.95,1,28.942000000000007
144.66,521.3625,1,28.94399999999996
146.22,522.225,1,28.945999999999916
145.62,522.6375,1,28.947999999999865
146.06,523.2750000000001,1,28.949999999999815
145.57999999999998,521.8875,1,28.95199999999977
145.54,521.475,1,28.95400000000018
144.89999999999998,521.7375,1,28.95600000000013
144.98,523.5374999999999,1,28.958000000000084
145.42,522.0375,1,28.96000000000004
146.14,523.125,1,28.96199999999999
146.02,521.7750000000001,1,28.963999999999945
145.54000000000002,522.15,1,28.96599999999989
145.66,521.325,1,28.967999999999847
145.9,522.4124999999999,1,28.9699999999998
145.46,520.725,1,28.971999999999756
145.86,521.55,1,28.97400000000016
145.22,521.2125,1,28.976000000000116
146.14,521.625,1,28.978000000000065
145.34,521.025,1,28.980000000000015
145.3,521.5875,1,28.98199999999997
145.3,522.075,1,28.983999999999924
145.18,520.8375000000001,1,28.98599999999988
145.54,520.6875,1,28.98799999999983
145.57999999999998,521.7375,1,28.98999999999978
145.02,520.5375,1,28.99199999999973
144.98,522.1125,1,28.994000000000145
144.62,521.1375,1,28.99600000000009
144.89999999999998,520.9875,1,28.998000000000047
144.78,521.25,1,29.0
145.42000000000002,520.3499999999999,1,29.001999999999956
144.78,520.2,1,29.003999999999905
145.54,520.8,1,29.005999999999855
145.38,521.2125,1,29.00799999999981
145.54000000000002,521.4375,1,29.009999999999764
144.74,520.6875,1,29.01200000000017
145.06,522.0,1,29.014000000000124
144.45999999999998,520.5374999999999,1,29.01600000000008
143.1,521.6625,1,29.01800000000003
140.98,523.575,1,29.019999999999985
138.06,527.6624999999999,1,29.02199999999993
133.5,530.4000000000001,1,29.023999999999887
129.34,534.6,1,29.02599999999984
125.74,536.0625,1,29.027999999999796
123.86,536.5875,1,29.029999999999745
122.5,536.325,1,29.032000000000156
124.14,535.95,1,29.034000000000106
126.46,535.425,1,29.036000000000055
132.3,536.2125,1,29.03800000000001
138.5,535.4625000000001,1,29.039999999999964
146.3,536.5125,1,29.04199999999992
151.94,536.2874999999999,1,29.04399999999987
157.77999999999997,538.6875,1,29.04599999999982
162.42000000000002,538.2,1,29.04799999999977
169.78,540.7125000000001,1,29.050000000000185
177.06,540.6,1,29.05200000000013
187.18,540.675,1,29.054000000000087
196.02,543.2625,1,29.05600000000004
205.62,542.7750000000001,1,29.057999999999996
213.62,542.625,1,29.059999999999945
221.14,544.2375,1,29.061999999999895
229.26,543.0,1,29.06399999999985
236.3,542.3625,1,29.065999999999804
244.9,540.1875,1,29.06799999999976
251.98,539.775,1,29.070000000000164
257.26,540.4875,1,29.07200000000012
261.46000000000004,541.2,1,29.07400000000007
262.26,541.05,1,29.076000000000025
263.18,541.65,1,29.07799999999997
261.38,540.9,1,29.079999999999927
260.29999999999995,540.9375,1,29.08199999999988
258.74,540.6,1,29.083999999999836
258.46000000000004,539.8875,1,29.085999999999785
258.26,539.4375,1,29.087999999999735
258.14,538.9125,1,29.090000000000146
258.34000000000003,539.4749999999999,1,29.0920000000001
259.29999999999995,539.9625,1,29.09400000000005
259.14,539.3625,1,29.096000000000004
259.62,539.8125,1,29.09799999999996
259.94,539.7,1,29.09999999999991
259.78,539.9625,1,29.10199999999986
259.78,539.1,1,29.10399999999981
260.02,539.0999999999999,1,29.105999999999767
260.26,537.9,1,29.10800000000017
259.74,537.75,1,29.110000000000127
259.86,537.7874999999999,1,29.11200000000008
260.54,536.9625000000001,1,29.114000000000036
259.46,536.6625,1,29.115999999999985
260.22,537.375,1,29.117999999999935
259.86,536.175,1,29.11999999999989
260.02,536.2875,1,29.121999999999844
260.3,536.5875,1,29.1239999999998
259.90000000000003,536.1375,1,29.12599999999975
260.22,535.725,1,29.12800000000016
260.54,536.2875,1,29.13000000000011
260.7,536.6624999999999,1,29.132000000000065
260.5,536.925,1,29.13400000000001
260.26,536.0625,1,29.135999999999967
260.3,536.3625,1,29.13799999999992
260.42,536.85,1,29.139999999999876
261.46000000000004,538.5375,1,29.141999999999825
259.62,536.5875000000001,1,29.143999999999775
260.78,536.0625,1,29.146000000000186
260.46,536.0999999999999,1,29.14800000000014
260.18,536.3625,1,29.15000000000009
260.54,535.9875,1,29.152000000000044
260.94,537.5250000000001,1,29.154
259.82,536.25,1,29.15599999999995
259.98,536.175,1,29.1579999999999
260.54,535.875,1,29.15999999999985
260.54,536.85,1,29.161999999999807
261.14,536.925,1,29.16399999999976
260.5,536.2874999999999,1,29.166000000000167
260.74,536.7750000000001,1,29.16800000000012
260.82,536.925,1,29.170000000000076
260.9,536.625,1,29.172000000000025
259.94,536.5875,1,29.173999999999975
260.58,537.825,1,29.17599999999993
260.62,536.3625,1,29.177999999999884
260.26,535.5375,1,29.17999999999984
261.82,537.6375,1,29.18199999999979
259.78000000000003,535.7625,1,29.18399999999974
260.42,535.7625,1,29.18600000000015
260.58,535.7625,1,29.188000000000105
260.06,535.05,1,29.19000000000005
260.7,534.9000000000001,1,29.192000000000007
260.9,535.8375000000001,1,29.19399999999996
260.1,534.675,1,29.195999999999916
260.9,534.6375,1,29.197999999999865
260.82,535.2375,1,29.199999999999815
260.14,535.3499999999999,1,29.20199999999977
260.7,533.6624999999999,1,29.20400000000018
262.14,535.875,1,29.20600000000013
260.46,535.05,1,29.208000000000084
261.1,535.5374999999999,1,29.21000000000004
261.02,534.9,1,29.21199999999999
261.34000000000003,535.1625,1,29.213999999999945
260.9,534.0375,1,29.21599999999989
261.22,535.4625,1,29.217999999999847
261.74,535.8,1,29.2199999999998
261.22,535.3125,1,29.221999999999756
262.7,535.0125,1,29.22400000000016
268.78,535.275,1,29.226000000000116
277.86,536.925,1,29.228000000000065
290.66,539.7750000000001,1,29.230000000000015
308.06,542.25,1,29.23199999999997
328.54,543.75,1,29.233999999999924
349.38,546.1875,1,29.23599999999988
370.26,546.975,1,29.23799999999983
389.82,544.2,1,29.23999999999978
409.86,541.05,1,29.24199999999973
427.46,538.9125,1,29.244000000000145
448.66,536.1,1,29.24600000000009
466.82,534.3,1,29.248000000000047
484.26,534.525,1,29.25
503.42,534.4125,1,29.251999999999956
518.34,534.5625,1,29.253999999999905
532.26,533.925,1,29.255999999999855
545.3800000000001,534.45,1,29.25799999999981
556.94,534.0374999999999,1,29.259999999999764
570.06,535.65,1,29.26200000000017
581.46,537.4875,1,29.264000000000124
589.5,538.425,1,29.26600000000008
598.18,539.25,1,29.26800000000003
603.1800000000001,537.9375,1,29.269999999999985
603.94,538.65,1,29.27199999999993
602.5,536.025,1,29.273999999999887
601.42,532.9875,1,29.27599999999984
598.8199999999999,532.6875,1,29.277999999999796
597.5799999999999,532.3125,1,29.279999999999745
598.3,531.675,1,29.282000000000156
597.94,531.9,1,29.284000000000106
599.62,531.2625,1,29.286000000000055
600.14,531.8625,1,29.28800000000001
600.6600000000001,532.9875,1,29.289999999999964
601.46,531.6375,1,29.29199999999992
602.54,531.3,1,29.29399999999987
602.22,531.1125,1,29.29599999999982
602.5,532.6875,1,29.29799999999977
603.74,530.55,1,29.300000000000185
603.06,531.675,1,29.30200000000013
603.06,531.9375,1,29.304000000000087
603.26,531.5999999999999,1,29.30600000000004
602.8599999999999,531.3,1,29.307999999999996
603.06,531.075,1,29.309999999999945
603.26,529.9875,1,29.311999999999895
604.06,530.175,1,29.31399999999985
603.5799999999999,530.3625,1,29.315999999999804
602.8199999999999,530.1,1,29.31799999999976
603.46,529.125,1,29.320000000000164
603.26,530.4375,1,29.32200000000012
603.62,528.975,1,29.32400000000007
603.9,529.4625000000001,1,29.326000000000025
604.98,529.8375000000001,1,29.32799999999997
604.3,528.7125,1,29.329999999999927
604.06,528.45,1,29.33199999999988
605.02,529.05,1,29.333999999999836
603.9000000000001,528.975,1,29.335999999999785
604.02,528.6375,1,29.337999999999735
603.8199999999999,527.7750000000001,1,29.340000000000146
604.34,527.8875,1,29.3420000000001
603.78,527.2125,1,29.34400000000005
604.74,527.55,1,29.346000000000004
604.98,528.1875,1,29.34799999999996
604.74,528.075,1,29.34999999999991
604.3,527.25,1,29.35199999999986
605.26,529.125,1,29.35399999999981
605.06,527.2125,1,29.355999999999767
604.8199999999999,528.3375000000001,1,29.35800000000017
605.02,528.2625,1,29.360000000000127
605.42,527.6624999999999,1,29.36200000000008
605.3,529.6125,1,29.364000000000036
605.06,529.35,1,29.365999999999985
606.38,528.9375,1,29.367999999999935
605.74,530.55,1,29.36999999999989
605.82,529.3875,1,29.371999999999844
607.46,530.9625000000001,1,29.3739999999998
605.74,528.7125,1,29.37599999999975
605.98,528.4875,1,29.37800000000016
606.22,529.275,1,29.38000000000011
605.46,528.3,1,29.382000000000065
605.86,527.625,1,29.38400000000001
606.98,528.4875,1,29.385999999999967
606.3,527.4375,1,29.38799999999992
606.5799999999999,528.0375,1,29.389999999999876
606.94,526.35,1,29.391999999999825
606.54,527.2125,1,29.393999999999775
606.3399999999999,525.45,1,29.396000000000186
608.06,526.125,1,29.39800000000014
606.7,525.4875,1,29.40000000000009
606.62,524.4,1,29.402000000000044
607.5,525.7875,1,29.404
606.54,525.0374999999999,1,29.40599999999995
605.7,523.3875,1,29.4079999999999
606.62,523.95,1,29.40999999999985
606.34,522.825,1,29.411999999999807
607.06,524.0625,1,29.41399999999976
606.14,523.35,1,29.416000000000167
606.9000000000001,524.1375,1,29.41800000000012
