gazeX,gazeY,status,timestamp
124.66,54.4125,1,21.07200000000012
124.62,52.95,1,21.074000000000524
124.26,52.575,1,21.076000000000025
124.42,54.6,1,21.07800000000043
123.7,53.55,1,21.08000000000084
124.18,54.6,1,21.08200000000033
122.94,57.7875,1,21.084000000000746
123.26,55.5,1,21.08600000000024
123.94,53.925,1,21.088000000000648
124.26,56.55,1,21.090000000000146
122.86,54.975,1,21.092000000000557
123.26,56.025000000000006,1,21.09400000000005
122.9,54.7875,1,21.09600000000046
122.82,54.5625,1,21.098000000000862
122.1,54.5625,1,21.100000000000364
122.62,56.4375,1,21.10200000000077
120.94,57.3,1,21.10400000000027
121.5,56.3625,1,21.10600000000068
121.42,56.175,1,21.10800000000017
121.54,56.325,1,21.110000000000586
121.26,55.7625,1,21.11200000000008
121.74,56.5125,1,21.114000000000487
120.62,54.75,1,21.115999999999985
120.5,54.675,1,21.118000000000396
120.02,54.45,1,21.1200000000008
120.22,53.85,1,21.1220000000003
119.54,53.85,1,21.124000000000706
119.5,53.4,1,21.126000000000204
118.98,54.900000000000006,1,21.12800000000061
118.7,53.325,1,21.13000000000011
117.86,52.8,1,21.13200000000052
117.46,52.8,1,21.13400000000001
117.82,54.75,1,21.136000000000426
117.1,53.5125,1,21.13800000000083
117.42,53.2875,1,21.140000000000327
118.22,52.575,1,21.14200000000073
118.1,54.3,1,21.144000000000236
117.02,52.275,1,21.14600000000064
117.58,54.150000000000006,1,21.14800000000014
117.94,54.6,1,21.150000000000546
117.82,53.625,1,21.152000000000044
118.42,54.1875,1,21.15400000000045
117.54,54.712500000000006,1,21.15600000000086
117.18,54.6375,1,21.15800000000036
117.94,56.25,1,21.160000000000764
117.78,55.9875,1,21.162000000000265
118.02,54.075,1,21.16400000000067
119.18,55.2375,1,21.166000000000167
118.78,55.95,1,21.16800000000057
117.7,55.2,1,21.170000000000076
118.82,55.9125,1,21.17200000000048
118.66,56.4375,1,21.174000000000888
118.38,54.3375,1,21.176000000000386
118.66,55.6125,1,21.178000000000797
118.5,56.4375,1,21.18000000000029
119.14,54.6375,1,21.1820000000007
119.34,57.9,1,21.1840000000002
119.86,57.0375,1,21.186000000000604
118.98,57.525000000000006,1,21.188000000000105
119.66,56.5125,1,21.19000000000051
116.5,57.2625,1,21.192000000000007
111.26,59.5125,1,21.19400000000041
104.06,58.3875,1,21.196000000000826
95.7,56.9625,1,21.19800000000032
83.94,61.05,1,21.200000000000728
72.86,59.3625,1,21.202000000000226
63.38,59.0625,1,21.204000000000637
54.58,61.425,1,21.20600000000013
47.74,62.85,1,21.20800000000054
41.22,66.3375,1,21.21000000000004
37.06,64.8375,1,21.212000000000444
32.54,70.57499999999999,1,21.21400000000085
32.18,73.5,1,21.21600000000035
31.7,72.45,1,21.21800000000076
33.7,78.2625,1,21.22000000000025
35.18,81.225,1,21.222000000000666
37.46,81.6,1,21.22400000000016
38.78,79.8,1,21.226000000000568
39.54,81.48750000000001,1,21.228000000000065
39.7,79.1625,1,21.230000000000476
38.06,76.05,1,21.23200000000088
36.5,71.625,1,21.23400000000038
36.46,73.6125,1,21.236000000000782
35.94,76.8375,1,21.238000000000284
36.1,74.13749999999999,1,21.24000000000069
36.02,78.675,1,21.24200000000019
35.7,77.8125,1,21.2440000000006
37.42,77.1,1,21.24600000000009
36.18,78.8625,1,21.248000000000506
36.82,76.725,1,21.25
36.74,73.05,1,21.252000000000407
35.86,76.0875,1,21.25400000000081
36.74,75.0,1,21.256000000000316
36.34,75.0375,1,21.25800000000072
37.3,75.3375,1,21.26000000000022
36.7,73.61250000000001,1,21.262000000000626
36.7,74.025,1,21.264000000000124
37.18,75.975,1,21.26600000000053
36.3,74.9625,1,21.26800000000003
37.1,75.2625,1,21.27000000000044
38.14,76.4625,1,21.272000000000844
36.54,74.625,1,21.274000000000346
37.14,74.9625,1,21.27600000000075
37.42,78.6375,1,21.278000000000247
37.7,74.775,1,21.28000000000065
38.46,76.95,1,21.282000000000156
38.94,76.35,1,21.28400000000056
38.620000000000005,76.3875,1,21.286000000000055
39.22,79.425,1,21.288000000000466
39.26,79.5375,1,21.290000000000877
39.46,78.15,1,21.29200000000037
39.34,78.9375,1,21.29400000000078
39.9,78.2625,1,21.29600000000028
38.3,79.2375,1,21.298000000000684
39.42,79.6875,1,21.300000000000185
38.82,79.35,1,21.30200000000059
39.62,79.875,1,21.304000000000087
39.58,79.6125,1,21.30600000000049
40.3,78.825,1,21.307999999999996
38.82,81.1875,1,21.3100000000004
39.540000000000006,80.69999999999999,1,21.312000000000808
39.78,80.92500000000001,1,21.314000000000306
39.66,79.2375,1,21.316000000000717
39.1,84.9375,1,21.31800000000021
40.86,81.45,1,21.32000000000062
39.06,81.6375,1,21.32200000000012
39.34,83.73750000000001,1,21.324000000000524
38.86,82.575,1,21.326000000000025
40.46,82.6125,1,21.32800000000043
39.42,86.7,1,21.33000000000084
40.06,84.375,1,21.33200000000033
39.7,82.19999999999999,1,21.334000000000746
39.620000000000005,83.8125,1,21.33600000000024
38.98,84.2625,1,21.338000000000648
39.98,84.9375,1,21.340000000000146
39.5,83.8125,1,21.342000000000557
40.02,85.425,1,21.34400000000005
40.42,83.6625,1,21.34600000000046
39.98,82.6875,1,21.348000000000862
39.540000000000006,86.8125,1,21.350000000000364
39.02,83.4,1,21.35200000000077
38.18,85.42500000000001,1,21.35400000000027
38.58,87.5625,1,21.35600000000068
39.38,87.5625,1,21.35800000000017
38.58,84.5625,1,21.360000000000586
39.3,85.61250000000001,1,21.36200000000008
38.82,87.48750000000001,1,21.364000000000487
38.54,84.30000000000001,1,21.365999999999985
38.7,87.4875,1,21.368000000000396
37.22,88.0875,1,21.3700000000008
37.620000000000005,86.9625,1,21.3720000000003
38.38,90.1125,1,21.374000000000706
39.06,88.0875,1,21.376000000000204
38.620000000000005,89.7375,1,21.37800000000061
39.5,92.5875,1,21.38000000000011
38.22,90.75,1,21.38200000000052
39.34,90.4125,1,21.38400000000001
38.38,90.45,1,21.386000000000426
37.22,90.7875,1,21.38800000000083
38.58,89.85,1,21.390000000000327
38.58,92.325,1,21.39200000000073
37.42,91.0125,1,21.394000000000236
36.98,90.675,1,21.39600000000064
38.3,92.7,1,21.39800000000014
38.5,95.55,1,21.400000000000546
39.02,100.8375,1,21.402000000000044
40.14,108.4125,1,21.40400000000045
41.62,122.175,1,21.40600000000086
43.58,143.96249999999998,1,21.40800000000036
48.82,162.825,1,21.410000000000764
51.58,185.8875,1,21.412000000000265
54.58,209.85,1,21.41400000000067
59.94,232.125,1,21.416000000000167
63.3,252.0375,1,21.41800000000057
65.42,270.825,1,21.420000000000076
66.78,282.9,1,21.42200000000048
69.82,294.6,1,21.424000000000888
71.78,309.07500000000005,1,21.426000000000386
72.94,316.76250000000005,1,21.428000000000797
74.46000000000001,325.875,1,21.43000000000029
75.74,339.4125,1,21.4320000000007
76.02,342.5625,1,21.4340000000002
77.42,345.675,1,21.436000000000604
76.9,344.8125,1,21.438000000000105
76.74,342.375,1,21.44000000000051
77.1,341.2125,1,21.442000000000007
76.74,337.5375,1,21.44400000000041
77.14,338.025,1,21.446000000000826
76.58,340.8375,1,21.44800000000032
75.9,342.825,1,21.450000000000728
76.14,347.2875,1,21.452000000000226
75.42,349.8375,1,21.454000000000637
74.94,352.5375,1,21.45600000000013
74.98,356.85,1,21.45800000000054
75.06,355.5,1,21.46000000000004
75.1,355.5,1,21.462000000000444
74.66,358.125,1,21.46400000000085
74.46000000000001,360.4500000000001,1,21.46600000000035
73.9,362.175,1,21.46800000000076
73.97999999999999,363.525,1,21.47000000000025
73.25999999999999,369.4875,1,21.472000000000666
73.86,369.825,1,21.47400000000016
74.38,372.0,1,21.476000000000568
73.53999999999999,374.85,1,21.478000000000065
73.74000000000001,375.9,1,21.480000000000476
73.38,379.0125,1,21.48200000000088
73.9,380.2125,1,21.48400000000038
73.94,383.6625,1,21.486000000000782
72.34,384.4875,1,21.488000000000284
73.18,388.275,1,21.49000000000069
73.06,390.075,1,21.49200000000019
72.98,390.6375,1,21.4940000000006
73.14,394.875,1,21.49600000000009
73.62,397.875,1,21.498000000000506
73.14,399.375,1,21.5
73.1,400.4625,1,21.502000000000407
72.62,402.4875,1,21.50400000000081
71.94,405.1125,1,21.506000000000316
72.22,407.925,1,21.50800000000072
72.74000000000001,409.9875,1,21.51000000000022
72.69999999999999,411.75,1,21.512000000000626
72.5,412.425,1,21.514000000000124
72.78,413.85,1,21.51600000000053
72.1,415.6125,1,21.51800000000003
71.7,415.65,1,21.52000000000044
71.58,416.925,1,21.522000000000844
71.58,419.8125,1,21.524000000000346
71.34,420.4875,1,21.52600000000075
72.53999999999999,421.0125,1,21.528000000000247
71.98,422.25,1,21.53000000000065
71.9,421.6125,1,21.532000000000156
72.74,422.6625,1,21.53400000000056
72.46,423.825,1,21.536000000000055
71.69999999999999,425.025,1,21.538000000000466
71.9,427.5,1,21.540000000000877
72.62,425.7,1,21.54200000000037
71.9,429.525,1,21.54400000000078
72.34,429.0375,1,21.54600000000028
72.58,427.6125,1,21.548000000000684
73.02000000000001,430.5,1,21.550000000000185
73.18,430.275,1,21.55200000000059
72.86,429.9375,1,21.554000000000087
72.62,428.925,1,21.55600000000049
71.78,430.9875,1,21.557999999999996
72.5,428.1,1,21.5600000000004
73.38,431.4,1,21.562000000000808
73.38,432.0,1,21.564000000000306
73.34,430.65,1,21.566000000000717
73.3,429.9375,1,21.56800000000021
73.53999999999999,430.9125,1,21.57000000000062
72.1,428.8125,1,21.57200000000012
73.18,430.275,1,21.574000000000524
72.74000000000001,430.275,1,21.576000000000025
72.14,428.3625,1,21.57800000000043
73.78,428.4,1,21.58000000000084
73.1,428.7375,1,21.58200000000033
71.58,428.325,1,21.584000000000746
73.06,427.725,1,21.58600000000024
73.53999999999999,429.3375,1,21.588000000000648
73.66,428.25,1,21.590000000000146
72.94,426.4125,1,21.592000000000557
73.62,427.05,1,21.59400000000005
73.22,426.5625,1,21.59600000000046
72.86,424.275,1,21.598000000000862
72.1,421.5375,1,21.600000000000364
73.46000000000001,423.3375,1,21.60200000000077
72.82,421.875,1,21.60400000000027
72.78,420.7875,1,21.60600000000068
73.02000000000001,422.325,1,21.60800000000017
72.62,421.6875,1,21.610000000000586
72.74000000000001,418.65,1,21.61200000000008
72.34,419.9625,1,21.614000000000487
72.02000000000001,419.025,1,21.615999999999985
72.82,418.5,1,21.618000000000396
72.69999999999999,417.3,1,21.6200000000008
72.9,418.725,1,21.6220000000003
72.7,417.0375,1,21.624000000000706
73.02000000000001,417.4875,1,21.626000000000204
72.25999999999999,415.725,1,21.62800000000061
73.22,415.65,1,21.63000000000011
72.53999999999999,414.75,1,21.63200000000052
73.38,415.1625,1,21.63400000000001
72.1,416.0625,1,21.636000000000426
71.62,413.5875,1,21.63800000000083
71.94,415.2375,1,21.640000000000327
72.5,415.725,1,21.64200000000073
72.98,413.1,1,21.644000000000236
72.06,414.4500000000001,1,21.64600000000064
72.78,412.95,1,21.64800000000014
71.9,413.2125,1,21.650000000000546
71.98,412.275,1,21.652000000000044
73.1,413.6625,1,21.65400000000045
72.53999999999999,411.8625,1,21.65600000000086
72.18,412.575,1,21.65800000000036
71.69999999999999,412.5750000000001,1,21.660000000000764
72.58,411.075,1,21.662000000000265
73.1,413.175,1,21.66400000000067
72.30000000000001,412.9125,1,21.666000000000167
71.86,409.7625000000001,1,21.66800000000057
73.22,413.925,1,21.670000000000076
72.42,411.4500000000001,1,21.67200000000048
72.53999999999999,410.5125,1,21.674000000000888
72.7,410.025,1,21.676000000000386
71.46000000000001,411.4875,1,21.678000000000797
72.02000000000001,408.8625,1,21.68000000000029
71.46000000000001,411.75,1,21.6820000000007
71.5,410.4,1,21.6840000000002
71.18,410.3625,1,21.686000000000604
71.25999999999999,410.3625,1,21.688000000000105
71.41999999999999,410.25,1,21.69000000000051
71.86,410.55,1,21.692000000000007
70.78,412.1625,1,21.69400000000041
71.02,408.8625,1,21.696000000000826
70.97999999999999,410.3625,1,21.69800000000032
70.78,408.8625,1,21.700000000000728
70.38,408.675,1,21.702000000000226
70.38,410.2125,1,21.704000000000637
70.14,409.6125,1,21.70600000000013
71.06,409.125,1,21.70800000000054
70.86,411.675,1,21.71000000000004
70.18,410.4,1,21.712000000000444
70.9,409.6875,1,21.71400000000085
71.46000000000001,408.5625,1,21.71600000000035
71.1,409.4625,1,21.71800000000076
71.18,408.0375,1,21.72000000000025
71.86,408.4875,1,21.722000000000666
71.5,409.125,1,21.72400000000016
71.69999999999999,411.0750000000001,1,21.726000000000568
72.58,409.3875,1,21.728000000000065
71.14,410.1375,1,21.730000000000476
72.18,409.05,1,21.73200000000088
71.94,409.9500000000001,1,21.73400000000038
71.98,410.025,1,21.736000000000782
71.5,412.0125,1,21.738000000000284
70.3,414.075,1,21.74000000000069
66.58,420.0375,1,21.74200000000019
61.02,426.7125,1,21.7440000000006
53.66,436.9875,1,21.74600000000009
46.14,448.5,1,21.748000000000506
38.7,459.225,1,21.75
32.02,466.275,1,21.752000000000407
28.06,472.95,1,21.75400000000081
24.14,477.7125,1,21.756000000000316
22.18,480.6375000000001,1,21.75800000000072
19.98,481.4625,1,21.76000000000022
18.78,484.5375,1,21.762000000000626
16.82,484.6125,1,21.764000000000124
16.18,485.775,1,21.76600000000053
16.100000000000005,486.2625000000001,1,21.76800000000003
15.98,486.0750000000001,1,21.77000000000044
17.58,485.8875000000001,1,21.772000000000844
19.26,485.475,1,21.774000000000346
20.3,485.175,1,21.77600000000075
19.94,484.275,1,21.778000000000247
20.26,484.8375,1,21.78000000000065
19.46,485.1,1,21.782000000000156
18.38,486.1125,1,21.78400000000056
19.18,486.075,1,21.786000000000055
18.54,486.225,1,21.788000000000466
18.5,487.4625,1,21.790000000000877
18.78,485.2875,1,21.79200000000037
18.62,487.0875,1,21.79400000000078
18.46,484.9125,1,21.79600000000028
18.42,487.3875000000001,1,21.798000000000684
18.82,485.7375,1,21.800000000000185
19.22,485.475,1,21.80200000000059
17.82,484.65,1,21.804000000000087
19.22,485.5875,1,21.80600000000049
18.74,485.55,1,21.807999999999996
19.38,487.5375,1,21.8100000000004
18.9,485.2125,1,21.812000000000808
19.66,486.4875,1,21.814000000000306
19.18,486.4875,1,21.816000000000717
18.78,485.3625,1,21.81800000000021
18.62,484.7625,1,21.82000000000062
19.42,484.725,1,21.82200000000012
18.78,484.1625,1,21.824000000000524
19.06,485.25,1,21.826000000000025
18.58,484.1625,1,21.82800000000043
18.02,485.7,1,21.83000000000084
18.9,485.3625,1,21.83200000000033
19.1,484.8,1,21.834000000000746
18.22,485.3625,1,21.83600000000024
18.42,483.4125,1,21.838000000000648
18.42,483.675,1,21.840000000000146
18.34,484.0125,1,21.842000000000557
18.9,483.75,1,21.84400000000005
18.42,484.6125,1,21.84600000000046
18.22,483.675,1,21.848000000000862
18.98,483.8625,1,21.850000000000364
18.1,483.2625,1,21.85200000000077
18.3,484.4625,1,21.85400000000027
18.1,483.5625,1,21.85600000000068
18.46,483.825,1,21.85800000000017
17.58,482.2875,1,21.860000000000586
17.619999999999997,484.0875,1,21.86200000000008
17.5,483.6375000000001,1,21.864000000000487
17.54,483.4500000000001,1,21.865999999999985
18.06,483.4125,1,21.868000000000396
18.18,482.925,1,21.8700000000008
18.14,482.6625,1,21.8720000000003
17.58,483.975,1,21.874000000000706
17.979999999999997,482.775,1,21.876000000000204
17.66,485.1375,1,21.87800000000061
18.3,483.0,1,21.88000000000011
17.78,483.5625,1,21.88200000000052
17.259999999999998,482.55,1,21.88400000000001
17.58,484.425,1,21.886000000000426
18.06,483.0375,1,21.88800000000083
18.1,483.3,1,21.890000000000327
17.14,483.4500000000001,1,21.89200000000073
17.42,484.65,1,21.894000000000236
16.9,482.8125,1,21.89600000000064
17.1,482.9625,1,21.89800000000014
16.82,483.8625,1,21.900000000000546
17.78,482.8125,1,21.902000000000044
17.66,481.1625,1,21.90400000000045
17.86,483.675,1,21.90600000000086
17.46,482.1,1,21.90800000000036
17.259999999999998,482.4,1,21.910000000000764
17.78,482.025,1,21.912000000000265
17.700000000000003,482.5125000000001,1,21.91400000000067
17.259999999999998,480.9375,1,21.916000000000167
17.86,482.3625,1,21.91800000000057
17.060000000000002,480.3375,1,21.920000000000076
17.22,480.7875,1,21.92200000000048
18.06,480.6375,1,21.924000000000888
16.9,481.3125,1,21.926000000000386
17.259999999999998,479.6625,1,21.928000000000797
17.060000000000002,480.9,1,21.93000000000029
17.06,480.6,1,21.9320000000007
16.5,480.15,1,21.9340000000002
16.42,479.775,1,21.936000000000604
17.18,481.725,1,21.938000000000105
16.380000000000003,481.3875000000001,1,21.94000000000051
17.1,479.7375,1,21.942000000000007
16.700000000000003,480.4125,1,21.94400000000041
17.58,481.0125000000001,1,21.946000000000826
18.46,478.8375,1,21.94800000000032
17.14,480.375,1,21.950000000000728
18.18,479.8875000000001,1,21.952000000000226
16.58,480.7875,1,21.954000000000637
17.78,480.7125,1,21.95600000000013
17.58,481.5,1,21.95800000000054
17.86,479.175,1,21.96000000000004
17.14,478.3875000000001,1,21.962000000000444
17.299999999999997,474.5625,1,21.96400000000085
18.22,471.15,1,21.96600000000035
17.380000000000003,468.15,1,21.96800000000076
17.34,462.6,1,21.97000000000025
17.34,459.7875,1,21.972000000000666
18.700000000000003,458.475,1,21.97400000000016
18.14,455.7375,1,21.976000000000568
18.66,458.2875,1,21.978000000000065
18.94,458.475,1,21.980000000000476
19.62,458.2125,1,21.98200000000088
18.94,458.3625,1,21.98400000000038
18.3,461.775,1,21.986000000000782
19.42,458.1,1,21.988000000000284
19.02,458.5125000000001,1,21.99000000000069
18.54,460.3875000000001,1,21.99200000000019
18.54,459.8625,1,21.9940000000006
19.020000000000003,458.925,1,21.99600000000009
18.94,457.95,1,21.998000000000506
18.9,461.7375,1,22.0
19.26,460.125,1,22.002000000000407
18.5,459.5625,1,22.00400000000081
18.7,460.0875,1,22.006000000000316
18.3,457.7625,1,22.00800000000072
17.54,458.775,1,22.01000000000022
18.78,458.8125,1,22.012000000000626
18.9,457.575,1,22.014000000000124
18.66,457.95,1,22.01600000000053
18.34,459.1875,1,22.01800000000003
19.02,459.225,1,22.02000000000044
18.54,458.7000000000001,1,22.022000000000844
18.7,458.7,1,22.024000000000346
18.3,457.7625000000001,1,22.02600000000075
18.5,457.3875,1,22.028000000000247
17.86,458.025,1,22.03000000000065
18.58,459.2625,1,22.032000000000156
18.82,458.7375,1,22.03400000000056
17.740000000000002,457.2375,1,22.036000000000055
18.34,459.7875,1,22.038000000000466
18.5,458.2125,1,22.040000000000877
18.94,458.5875,1,22.04200000000037
19.06,458.9625,1,22.04400000000078
18.42,457.575,1,22.04600000000028
18.54,458.2875,1,22.048000000000684
18.06,458.6625,1,22.050000000000185
