gazeX,gazeY,status,timestamp
597.98,344.2125,1,27.061999999999895
598.02,345.7125,1,27.063999999998487
597.98,345.4875,1,27.06599999999889
597.7,345.1125,1,27.0679999999993
597.94,345.2625,1,27.06999999999971
596.98,346.4625,1,27.071999999998297
597.34,346.125,1,27.073999999998705
597.94,344.925,1,27.075999999999112
598.4200000000001,345.75,1,27.07799999999952
597.74,346.275,1,27.079999999999927
597.8199999999999,345.29999999999995,1,27.08199999999852
598.8199999999999,345.7875,1,27.083999999998923
597.8199999999999,345.4125,1,27.08599999999933
598.0999999999999,345.3375,1,27.087999999999735
598.46,345.7875,1,27.089999999998327
597.7,345.675,1,27.09199999999873
597.94,344.85,1,27.09399999999914
598.98,345.4125,1,27.09599999999955
597.66,344.9625,1,27.09799999999996
597.54,344.2125,1,27.099999999998545
598.34,345.75,1,27.101999999998952
597.98,345.3,1,27.10399999999936
598.18,344.8125,1,27.105999999999767
598.5,345.3375,1,27.10799999999836
597.74,345.45000000000005,1,27.109999999998763
597.66,345.75,1,27.11199999999917
597.98,344.475,1,27.113999999999574
597.7,344.925,1,27.115999999999985
597.86,345.3375,1,27.11799999999857
597.38,344.25,1,27.11999999999898
597.7,345.3,1,27.12199999999939
597.5,345.3375,1,27.1239999999998
597.7,344.4,1,27.125999999998385
597.6600000000001,344.475,1,27.127999999998792
597.94,346.05,1,27.1299999999992
598.66,344.4375,1,27.131999999999607
597.5799999999999,344.70000000000005,1,27.13400000000001
598.0999999999999,344.625,1,27.135999999998603
597.7,343.9125,1,27.13799999999901
597.3800000000001,344.8125,1,27.139999999999414
597.34,344.51250000000005,1,27.141999999999825
598.02,344.1,1,27.14399999999841
597.1800000000001,345.3375,1,27.14599999999882
597.5,346.4625,1,27.14799999999923
597.54,344.325,1,27.14999999999964
597.54,345.1125,1,27.152000000000044
597.02,345.675,1,27.153999999998632
597.66,344.36249999999995,1,27.15599999999904
597.5,345.375,1,27.157999999999447
596.94,345.4875,1,27.15999999999985
597.26,344.1,1,27.161999999998443
596.86,344.8125,1,27.16399999999885
596.66,345.4125,1,27.165999999999254
596.58,346.1625,1,27.167999999999665
597.26,346.5,1,27.169999999998254
596.58,345.5625,1,27.17199999999866
596.1800000000001,345.825,1,27.17399999999907
596.46,346.3125,1,27.17599999999948
596.86,345.525,1,27.177999999999884
596.02,345.6,1,27.179999999998472
596.26,346.3125,1,27.18199999999888
596.78,346.57500000000005,1,27.183999999999287
596.5,346.05,1,27.18599999999969
596.74,345.4875,1,27.187999999998283
596.1800000000001,346.6875,1,27.18999999999869
596.74,346.1625,1,27.191999999999094
596.1,345.975,1,27.193999999999505
596.98,345.67499999999995,1,27.195999999999916
596.78,346.05,1,27.1979999999985
596.5799999999999,345.975,1,27.19999999999891
596.62,345.375,1,27.20199999999932
596.8199999999999,346.61249999999995,1,27.203999999999724
597.3,345.48749999999995,1,27.205999999998312
596.9000000000001,346.575,1,27.20799999999872
597.3399999999999,346.5,1,27.209999999999127
596.8599999999999,346.79999999999995,1,27.21199999999953
597.06,346.425,1,27.213999999999945
596.1400000000001,346.9125,1,27.21599999999853
596.66,346.125,1,27.217999999998938
596.5,346.7625,1,27.219999999999345
597.02,346.0875,1,27.221999999999756
596.14,346.125,1,27.22399999999834
596.5799999999999,346.65,1,27.22599999999875
596.26,345.6375,1,27.22799999999916
596.94,347.025,1,27.229999999999563
596.1800000000001,347.54999999999995,1,27.23199999999997
597.14,347.55,1,27.23399999999856
596.34,347.2875,1,27.235999999998967
596.7,347.55,1,27.23799999999937
596.14,347.2875,1,27.23999999999978
596.26,346.725,1,27.24199999999837
596.1800000000001,347.55,1,27.243999999998778
596.18,347.1375,1,27.245999999999185
596.26,347.1,1,27.247999999999596
596.46,347.5875,1,27.25
596.86,347.17499999999995,1,27.25199999999859
596.38,347.25,1,27.253999999999
597.1400000000001,347.025,1,27.255999999999403
597.1800000000001,347.2875,1,27.25799999999981
597.18,346.6875,1,27.2599999999984
596.9,347.54999999999995,1,27.261999999998807
596.6600000000001,346.875,1,27.26399999999921
596.8599999999999,347.7,1,27.26599999999962
596.14,346.875,1,27.26800000000003
596.5,347.32500000000005,1,27.269999999998618
596.0999999999999,346.2375,1,27.271999999999025
596.42,346.65,1,27.273999999999432
596.1,346.65,1,27.27599999999984
596.78,346.9125,1,27.27799999999843
596.78,346.65,1,27.27999999999884
596.46,346.3125,1,27.281999999999243
596.7,346.61249999999995,1,27.28399999999965
596.46,347.5125,1,27.286000000000055
596.62,346.42499999999995,1,27.287999999998647
597.54,347.4,1,27.28999999999905
597.02,346.7625,1,27.29199999999946
596.54,346.57500000000005,1,27.29399999999987
596.86,345.7125,1,27.295999999998457
597.1800000000001,346.65,1,27.297999999998865
596.8199999999999,346.125,1,27.299999999999272
597.1,346.575,1,27.30199999999968
597.1800000000001,345.9,1,27.30399999999827
596.9,346.20000000000005,1,27.30599999999868
596.3,345.5625,1,27.307999999999083
596.8199999999999,346.95,1,27.30999999999949
596.5,346.1625,1,27.311999999999895
597.14,345.675,1,27.313999999998487
597.06,347.1,1,27.31599999999889
597.22,347.85,1,27.3179999999993
597.06,346.5,1,27.31999999999971
596.98,347.325,1,27.321999999998297
596.8199999999999,346.79999999999995,1,27.323999999998705
596.78,346.38750000000005,1,27.325999999999112
597.26,346.42499999999995,1,27.32799999999952
597.54,347.5875,1,27.329999999999927
597.14,347.2125,1,27.33199999999852
597.1800000000001,346.9875,1,27.333999999998923
597.86,348.1125,1,27.33599999999933
596.78,346.65,1,27.337999999999735
597.06,346.7625,1,27.339999999998327
597.22,347.7,1,27.34199999999873
597.62,346.275,1,27.34399999999914
597.5799999999999,345.6,1,27.34599999999955
597.14,345.825,1,27.34799999999996
597.5799999999999,345.7875,1,27.349999999998545
597.62,345.225,1,27.351999999998952
597.9,345.225,1,27.35399999999936
597.38,345.4125,1,27.355999999999767
597.62,344.73749999999995,1,27.35799999999836
597.34,344.4375,1,27.359999999998763
597.66,344.6625,1,27.36199999999917
597.62,344.8125,1,27.363999999999574
596.74,344.51250000000005,1,27.365999999999985
596.22,344.925,1,27.36799999999857
596.6600000000001,344.925,1,27.36999999999898
596.38,344.1375,1,27.37199999999939
595.98,344.7,1,27.3739999999998
595.3,344.775,1,27.375999999998385
596.22,344.4,1,27.377999999998792
595.46,344.625,1,27.3799999999992
595.1,344.9625,1,27.381999999999607
595.58,345.0375,1,27.38400000000001
595.5799999999999,344.5125,1,27.385999999998603
594.98,345.9,1,27.38799999999901
595.5799999999999,344.5875,1,27.389999999999414
595.06,345.15,1,27.391999999999825
594.8199999999999,345.0375,1,27.39399999999841
594.74,344.8125,1,27.39599999999882
594.62,345.825,1,27.39799999999923
595.02,345.7875,1,27.39999999999964
595.3,345.9375,1,27.402000000000044
594.3,345.7125,1,27.403999999998632
594.74,346.3125,1,27.40599999999904
594.46,346.42499999999995,1,27.407999999999447
595.1400000000001,346.6125,1,27.40999999999985
594.5,346.425,1,27.411999999998443
594.46,347.025,1,27.41399999999885
594.8199999999999,346.61249999999995,1,27.415999999999254
594.62,346.95,1,27.417999999999665
593.6600000000001,346.875,1,27.419999999998254
594.78,347.325,1,27.42199999999866
594.6600000000001,346.65,1,27.42399999999907
594.58,347.13750000000005,1,27.42599999999948
594.74,346.0875,1,27.427999999999884
594.7,347.36249999999995,1,27.429999999998472
595.1,346.65,1,27.43199999999888
594.4200000000001,347.025,1,27.433999999999287
595.0999999999999,346.98749999999995,1,27.43599999999969
595.02,346.05,1,27.437999999998283
594.62,346.61249999999995,1,27.43999999999869
593.4200000000001,346.4625,1,27.441999999999094
591.0999999999999,346.38750000000005,1,27.443999999999505
587.0999999999999,347.2125,1,27.445999999999916
580.9,346.1625,1,27.4479999999985
573.3,346.1625,1,27.44999999999891
561.5,345.825,1,27.45199999999932
549.5,344.925,1,27.453999999999724
534.3,344.4,1,27.455999999998312
519.22,342.8625,1,27.45799999999872
504.78,342.3375,1,27.459999999999127
492.18,338.4375,1,27.46199999999953
482.22,336.675,1,27.463999999999945
473.1,335.2125,1,27.46599999999853
466.38,335.85,1,27.467999999998938
458.98,335.17499999999995,1,27.469999999999345
451.5,334.8,1,27.471999999999756
444.38,334.1625,1,27.47399999999834
437.7,334.6875,1,27.47599999999875
431.3,335.9625,1,27.47799999999916
425.74,335.1375,1,27.479999999999563
423.1,334.6125,1,27.48199999999997
423.06,335.775,1,27.48399999999856
423.42,334.8375,1,27.485999999998967
424.78,334.875,1,27.48799999999937
427.54,335.51250000000005,1,27.48999999999978
430.06,335.475,1,27.49199999999837
431.42,336.0,1,27.493999999998778
432.42,335.925,1,27.495999999999185
431.7,335.025,1,27.497999999999596
430.58,336.48749999999995,1,27.5
429.54,336.0,1,27.50199999999859
428.86,336.225,1,27.503999999999
426.86,335.36249999999995,1,27.505999999999403
425.66,335.13750000000005,1,27.50799999999981
424.86,335.175,1,27.5099999999984
424.38,335.13750000000005,1,27.511999999998807
423.86,335.1,1,27.51399999999921
423.58,335.70000000000005,1,27.51599999999962
422.7000000000001,335.4375,1,27.51800000000003
422.98,334.95,1,27.519999999998618
423.14,335.4,1,27.521999999999025
422.82,334.6875,1,27.523999999999432
422.3,336.6,1,27.52599999999984
422.98,336.3375,1,27.52799999999843
422.38,336.0,1,27.52999999999884
422.06,334.8375,1,27.531999999999243
422.34,335.85,1,27.53399999999965
422.34,336.11249999999995,1,27.536000000000055
421.74,336.15,1,27.537999999998647
422.22,336.67499999999995,1,27.53999999999905
422.02,336.9375,1,27.54199999999946
421.42,336.3,1,27.54399999999987
421.42,336.0,1,27.545999999998457
421.58,336.45,1,27.547999999998865
420.78,336.525,1,27.549999999999272
421.46,336.5625,1,27.55199999999968
421.46,335.17499999999995,1,27.55399999999827
420.9,335.73749999999995,1,27.55599999999868
421.14,337.2375,1,27.557999999999083
420.62,336.63750000000005,1,27.55999999999949
420.62,335.325,1,27.561999999999895
420.66,335.325,1,27.563999999998487
420.26,336.48749999999995,1,27.56599999999889
420.46,336.9375,1,27.5679999999993
419.62,335.85,1,27.56999999999971
419.74,335.325,1,27.571999999998297
420.26,335.775,1,27.573999999998705
419.7,337.2,1,27.575999999999112
419.58,336.29999999999995,1,27.57799999999952
420.02,337.38750000000005,1,27.579999999999927
420.18,336.75,1,27.58199999999852
419.14,337.425,1,27.583999999998923
419.98,337.725,1,27.58599999999933
420.06,337.125,1,27.587999999999735
419.86,338.6625,1,27.589999999998327
419.58,337.425,1,27.59199999999873
420.06,337.4625,1,27.59399999999914
420.06,337.9875,1,27.59599999999955
419.82,337.9875,1,27.59799999999996
420.3,336.9375,1,27.599999999998545
419.74,338.4,1,27.601999999998952
421.22,338.025,1,27.60399999999936
420.54,337.5375,1,27.605999999999767
420.14,338.17499999999995,1,27.60799999999836
420.74,338.175,1,27.609999999998763
420.42,338.2125,1,27.61199999999917
421.14,338.8125,1,27.613999999999574
421.06,337.875,1,27.615999999999985
421.42,338.36249999999995,1,27.61799999999857
420.98,337.5375,1,27.61999999999898
421.42,336.9375,1,27.62199999999939
421.42,337.5375,1,27.6239999999998
420.74,337.9125,1,27.625999999998385
421.38,337.5375,1,27.627999999998792
420.7000000000001,338.92499999999995,1,27.6299999999992
419.22,337.65,1,27.631999999999607
417.34,339.48749999999995,1,27.63400000000001
413.9,340.125,1,27.635999999998603
407.34,340.5,1,27.63799999999901
401.22,340.2375,1,27.639999999999414
395.38,341.0625,1,27.641999999999825
391.9,341.25,1,27.64399999999841
388.7,340.4625,1,27.64599999999882
387.9,340.05,1,27.64799999999923
388.58,339.5625,1,27.64999999999964
390.7,340.23749999999995,1,27.652000000000044
392.74,339.9375,1,27.653999999998632
395.34,339.7875,1,27.65599999999904
397.54,339.5625,1,27.657999999999447
399.54,339.525,1,27.65999999999985
398.94,339.375,1,27.661999999998443
399.34,339.225,1,27.66399999999885
399.14,339.45,1,27.665999999999254
398.46,339.975,1,27.667999999999665
398.18,340.2,1,27.669999999998254
397.62,340.8,1,27.67199999999866
396.7000000000001,340.35,1,27.67399999999907
396.66,340.23749999999995,1,27.67599999999948
396.78,340.5375,1,27.677999999999884
395.98,340.875,1,27.679999999998472
396.26,340.1625,1,27.68199999999888
396.62,340.0875,1,27.683999999999287
395.18,340.42499999999995,1,27.68599999999969
395.18,340.5,1,27.687999999998283
395.94,340.35,1,27.68999999999869
395.46,339.525,1,27.691999999999094
396.38,339.975,1,27.693999999999505
395.7000000000001,339.4125,1,27.695999999999916
395.78,339.4875,1,27.6979999999985
395.74,339.82500000000005,1,27.69999999999891
395.58,340.5,1,27.70199999999932
395.98,340.275,1,27.703999999999724
395.74,340.0875,1,27.705999999998312
397.7,339.75,1,27.70799999999872
399.9,340.4625,1,27.709999999999127
404.34,340.7625,1,27.71199999999953
411.54,342.6,1,27.713999999999945
417.82,343.4625,1,27.71599999999853
425.7000000000001,343.3125,1,27.717999999998938
432.82,345.0,1,27.719999999999345
437.5,345.7875,1,27.721999999999756
440.8200000000001,345.11249999999995,1,27.72399999999834
440.26,344.55,1,27.72599999999875
439.06,343.38750000000005,1,27.72799999999916
435.34,343.8375,1,27.729999999999563
431.7,342.675,1,27.73199999999997
428.3,342.3375,1,27.73399999999856
425.82,342.1875,1,27.735999999998967
424.9,342.48749999999995,1,27.73799999999937
424.14,342.2625,1,27.73999999999978
424.9,342.45000000000005,1,27.74199999999837
425.38,343.20000000000005,1,27.743999999998778
426.82,344.51250000000005,1,27.745999999999185
426.9,343.2,1,27.747999999999596
427.54,341.85,1,27.75
428.06,343.65,1,27.75199999999859
428.42,343.2375,1,27.753999999999
428.14,343.5,1,27.755999999999403
428.06,344.3625,1,27.75799999999981
428.78,342.75,1,27.7599999999984
428.34,341.5125,1,27.761999999998807
428.5,342.975,1,27.76399999999921
428.74,342.5625,1,27.76599999999962
427.9,342.975,1,27.76800000000003
428.38,341.92499999999995,1,27.769999999998618
427.98,342.525,1,27.771999999999025
427.94,342.6,1,27.773999999999432
427.74,342.7125,1,27.77599999999984
428.26,343.2,1,27.77799999999843
428.06,341.8125,1,27.77999999999884
428.22,341.9625,1,27.781999999999243
427.74,342.525,1,27.78399999999965
428.66,342.07500000000005,1,27.786000000000055
428.18,341.70000000000005,1,27.787999999998647
427.58,342.525,1,27.78999999999905
427.74,341.8875,1,27.79199999999946
427.98,340.95000000000005,1,27.79399999999987
427.7,342.9375,1,27.795999999998457
427.3,341.9625,1,27.797999999998865
428.18,341.025,1,27.799999999999272
427.62,342.2625,1,27.80199999999968
427.26,341.1,1,27.80399999999827
427.42,341.4,1,27.80599999999868
427.34,341.2875,1,27.807999999999083
427.38,341.3625,1,27.80999999999949
426.86,342.375,1,27.811999999999895
427.54,340.9125,1,27.813999999998487
427.34,341.36249999999995,1,27.81599999999889
427.02,341.325,1,27.8179999999993
426.74,342.075,1,27.81999999999971
426.54,341.175,1,27.821999999998297
426.98,340.575,1,27.823999999998705
427.1,340.9875,1,27.825999999999112
426.46,342.1125,1,27.82799999999952
427.46,340.2375,1,27.829999999999927
427.18,341.3625,1,27.83199999999852
427.18,341.73749999999995,1,27.833999999998923
426.78,341.2125,1,27.83599999999933
426.26,341.625,1,27.837999999999735
426.62,340.95,1,27.839999999998327
426.9,341.70000000000005,1,27.84199999999873
427.1,341.7,1,27.84399999999914
426.9,340.5375,1,27.84599999999955
426.66,341.0625,1,27.84799999999996
426.78,341.0625,1,27.849999999998545
426.22,341.5875,1,27.851999999998952
426.62,341.4,1,27.85399999999936
426.18,340.8,1,27.855999999999767
426.82,341.0625,1,27.85799999999836
426.18,340.38750000000005,1,27.859999999998763
426.58,341.1375,1,27.86199999999917
426.82,340.5,1,27.863999999999574
426.42,341.1,1,27.865999999999985
427.02,340.3875,1,27.86799999999857
426.22,340.2375,1,27.86999999999898
426.78,340.425,1,27.87199999999939
426.62,341.2125,1,27.8739999999998
425.26,341.73749999999995,1,27.875999999998385
424.3,342.7125,1,27.877999999998792
422.62,342.0375,1,27.8799999999992
417.62,342.375,1,27.881999999999607
412.94,342.525,1,27.88400000000001
406.94,342.45,1,27.885999999998603
402.38,343.01250000000005,1,27.88799999999901
398.78,343.3125,1,27.889999999999414
396.58,343.01250000000005,1,27.891999999999825
396.02,342.1125,1,27.89399999999841
397.66,342.11249999999995,1,27.89599999999882
399.62,341.70000000000005,1,27.89799999999923
400.74,341.25,1,27.89999999999964
402.7,340.725,1,27.902000000000044
404.06,340.98749999999995,1,27.903999999998632
405.02,341.325,1,27.90599999999904
405.5,341.5875,1,27.907999999999447
405.34,341.51250000000005,1,27.90999999999985
405.34,341.6625,1,27.911999999998443
405.38,342.15,1,27.91399999999885
404.34,343.125,1,27.915999999999254
404.82,342.525,1,27.917999999999665
404.34,343.725,1,27.919999999998254
403.38,343.23749999999995,1,27.92199999999866
403.94,342.6375,1,27.92399999999907
403.18,342.9,1,27.92599999999948
403.02,342.375,1,27.927999999999884
403.1,343.0875,1,27.929999999998472
403.42,342.4125,1,27.93199999999888
402.86,343.65,1,27.933999999999287
403.3,343.1625,1,27.93599999999969
403.1,343.125,1,27.937999999998283
403.02,343.57500000000005,1,27.93999999999869
402.54,343.8375,1,27.941999999999094
403.1,342.6375,1,27.943999999999505
403.26,343.42499999999995,1,27.945999999999916
403.14,342.5625,1,27.9479999999985
402.98,342.7125,1,27.94999999999891
402.74,342.9375,1,27.95199999999932
402.3,342.975,1,27.953999999999724
402.22,342.75,1,27.955999999998312
402.74,343.5375,1,27.95799999999872
402.42,341.9625,1,27.959999999999127
402.46,342.7125,1,27.96199999999953
402.14,342.975,1,27.963999999999945
402.42,343.1625,1,27.96599999999853
402.42,342.825,1,27.967999999998938
402.46,342.7125,1,27.969999999999345
402.38,342.5625,1,27.971999999999756
402.58,342.45000000000005,1,27.97399999999834
402.66,342.9375,1,27.97599999999875
402.58,342.63750000000005,1,27.97799999999916
402.9,342.5625,1,27.979999999999563
402.78,342.825,1,27.98199999999997
402.42,342.26250000000005,1,27.98399999999856
402.34,341.9625,1,27.985999999998967
