gazeX,gazeY,status,timestamp
856.7,348.6,1,21.26600000000008
856.1800000000001,347.85,1,21.26800000000003
857.18,348.3,1,21.269999999999985
857.54,348.4875,1,21.27199999999993
857.98,348.375,1,21.273999999999887
857.86,349.725,1,21.27599999999984
858.14,349.61249999999995,1,21.277999999999796
858.26,349.2375,1,21.2800000000002
857.98,349.0125,1,21.282000000000156
857.9000000000001,349.65,1,21.284000000000106
858.26,349.2,1,21.286000000000055
858.3399999999999,348.6,1,21.28800000000001
858.94,348.375,1,21.289999999999964
858.5,349.1625,1,21.29199999999992
858.86,347.7375,1,21.29399999999987
858.9000000000001,348.75,1,21.29599999999982
858.94,348.3375,1,21.29800000000023
859.14,347.9625,1,21.300000000000185
859.22,347.7,1,21.30200000000013
858.94,348.375,1,21.304000000000087
859.22,347.55,1,21.30600000000004
859.3,347.025,1,21.307999999999996
858.8199999999999,347.775,1,21.309999999999945
858.8599999999999,348.1875,1,21.311999999999895
859.06,346.5375,1,21.31399999999985
859.46,347.88750000000005,1,21.315999999999804
858.62,346.125,1,21.31800000000021
859.06,346.38750000000005,1,21.320000000000164
858.74,347.175,1,21.32200000000012
858.94,347.2125,1,21.32400000000007
858.5799999999999,346.0875,1,21.326000000000025
859.38,347.2875,1,21.32799999999997
859.4200000000001,345.7125,1,21.329999999999927
858.98,345.82500000000005,1,21.33199999999988
859.14,346.0875,1,21.333999999999836
859.34,346.35,1,21.335999999999785
858.9,345.2625,1,21.338000000000196
858.98,346.1625,1,21.340000000000146
859.1,345.5625,1,21.3420000000001
859.22,345.45,1,21.34400000000005
858.5,344.9625,1,21.346000000000004
858.78,345.0,1,21.34799999999996
858.7,345.225,1,21.34999999999991
859.02,345.4875,1,21.35199999999986
859.06,345.63750000000005,1,21.35399999999981
858.94,346.2375,1,21.356000000000225
858.78,345.0375,1,21.35800000000017
859.22,346.23749999999995,1,21.360000000000127
858.94,346.0125,1,21.36200000000008
858.94,345.5625,1,21.364000000000036
858.94,346.65,1,21.365999999999985
859.02,346.8,1,21.367999999999935
858.98,347.475,1,21.36999999999989
859.3,346.65,1,21.371999999999844
859.18,346.875,1,21.3739999999998
859.3,347.36249999999995,1,21.376000000000204
858.8199999999999,346.6125,1,21.37800000000016
859.4200000000001,347.1,1,21.38000000000011
859.06,346.275,1,21.382000000000065
859.14,346.7625,1,21.38400000000001
859.06,346.575,1,21.385999999999967
859.5,347.0625,1,21.38799999999992
859.62,346.04999999999995,1,21.389999999999876
859.7,346.0875,1,21.391999999999825
858.54,346.05,1,21.394000000000236
859.66,346.125,1,21.396000000000186
859.54,345.825,1,21.39800000000014
859.3399999999999,345.975,1,21.40000000000009
859.38,345.0375,1,21.402000000000044
859.1800000000001,345.7125,1,21.404
859.06,345.2625,1,21.40599999999995
859.1800000000001,344.625,1,21.4079999999999
859.26,345.48749999999995,1,21.40999999999985
859.38,345.3375,1,21.411999999999807
858.94,344.8125,1,21.41400000000021
859.22,345.15,1,21.416000000000167
858.8599999999999,345.1875,1,21.41800000000012
858.4200000000001,344.92499999999995,1,21.420000000000076
858.5,345.1875,1,21.422000000000025
857.78,345.7875,1,21.423999999999975
857.86,346.0875,1,21.42599999999993
857.98,346.2375,1,21.427999999999884
857.46,345.375,1,21.42999999999984
857.94,345.48749999999995,1,21.43199999999979
857.86,345.75,1,21.4340000000002
857.1800000000001,346.3875,1,21.43600000000015
857.5,346.4625,1,21.438000000000105
858.26,347.7375,1,21.44000000000005
859.54,348.0375,1,21.442000000000007
861.9000000000001,351.9,1,21.44399999999996
865.02,355.5,1,21.445999999999916
868.7,357.82500000000005,1,21.447999999999865
870.0999999999999,359.4375,1,21.449999999999815
871.22,361.2,1,21.452000000000226
871.3399999999999,360.4875,1,21.45400000000018
870.94,360.825,1,21.45600000000013
869.5799999999999,359.475,1,21.458000000000084
869.66,358.8375,1,21.46000000000004
869.1,357.825,1,21.46199999999999
869.5,358.5375,1,21.463999999999945
869.0999999999999,358.575,1,21.46599999999989
869.98,358.425,1,21.467999999999847
869.9000000000001,359.2125,1,21.4699999999998
869.8199999999999,360.07500000000005,1,21.472000000000207
869.9,358.9875,1,21.47400000000016
870.46,359.1,1,21.476000000000116
870.9000000000001,360.225,1,21.478000000000065
870.54,359.8125,1,21.480000000000015
870.78,359.51250000000005,1,21.48199999999997
871.02,359.88750000000005,1,21.483999999999924
870.5799999999999,360.975,1,21.48599999999988
870.5799999999999,359.88750000000005,1,21.48799999999983
871.1800000000001,359.5125,1,21.49000000000024
871.1800000000001,360.0375,1,21.49200000000019
871.6600000000001,359.3625,1,21.494000000000145
871.46,359.36249999999995,1,21.49600000000009
871.26,359.92499999999995,1,21.498000000000047
871.74,359.4375,1,21.5
871.54,359.775,1,21.501999999999956
871.62,359.7,1,21.503999999999905
871.26,359.55,1,21.505999999999855
871.74,359.25,1,21.50799999999981
871.54,358.95000000000005,1,21.51000000000022
871.9000000000001,359.0625,1,21.51200000000017
872.22,359.2125,1,21.514000000000124
872.0999999999999,358.35,1,21.51600000000008
871.9,358.57500000000005,1,21.51800000000003
872.1,358.875,1,21.519999999999985
871.78,358.79999999999995,1,21.52199999999993
872.54,358.79999999999995,1,21.523999999999887
872.94,358.35,1,21.52599999999984
872.8199999999999,359.1,1,21.527999999999796
872.9000000000001,357.4125,1,21.5300000000002
872.98,358.9125,1,21.532000000000156
872.38,358.0875,1,21.534000000000106
872.98,358.65,1,21.536000000000055
873.22,358.23749999999995,1,21.53800000000001
873.02,358.6875,1,21.539999999999964
872.46,359.1375,1,21.54199999999992
873.42,358.23749999999995,1,21.54399999999987
872.98,359.0625,1,21.54599999999982
873.22,359.475,1,21.54800000000023
873.3,358.65,1,21.550000000000185
873.02,359.025,1,21.55200000000013
873.3,359.475,1,21.554000000000087
872.94,358.65,1,21.55600000000004
873.02,358.8375,1,21.557999999999996
873.46,358.875,1,21.559999999999945
873.3399999999999,359.6625,1,21.561999999999895
873.02,358.725,1,21.56399999999985
873.02,359.2875,1,21.565999999999804
873.46,359.1,1,21.56800000000021
873.26,359.1375,1,21.570000000000164
873.9000000000001,359.25,1,21.57200000000012
873.46,358.4625,1,21.57400000000007
873.38,358.4625,1,21.576000000000025
873.6600000000001,358.61249999999995,1,21.57799999999997
874.14,358.725,1,21.579999999999927
873.6600000000001,358.575,1,21.58199999999988
873.46,358.23749999999995,1,21.583999999999836
873.74,358.6125,1,21.585999999999785
874.06,358.725,1,21.588000000000196
874.3,357.7875,1,21.590000000000146
874.1,358.42499999999995,1,21.5920000000001
873.74,358.1625,1,21.59400000000005
874.1800000000001,357.7125,1,21.596000000000004
873.7,358.125,1,21.59799999999996
873.9000000000001,358.725,1,21.59999999999991
873.5799999999999,357.825,1,21.60199999999986
873.74,358.275,1,21.60399999999981
873.8599999999999,358.2,1,21.606000000000225
874.1800000000001,358.0875,1,21.60800000000017
873.74,358.38750000000005,1,21.610000000000127
873.7,358.65,1,21.61200000000008
873.3,358.275,1,21.614000000000036
873.78,358.2,1,21.615999999999985
873.4200000000001,358.4625,1,21.617999999999935
873.5799999999999,357.525,1,21.61999999999989
873.22,358.125,1,21.621999999999844
873.86,358.3125,1,21.6239999999998
873.7,358.5,1,21.626000000000204
873.26,358.0875,1,21.62800000000016
873.3399999999999,357.82500000000005,1,21.63000000000011
873.74,358.3125,1,21.632000000000065
873.5,357.7125,1,21.63400000000001
873.74,357.86249999999995,1,21.635999999999967
874.0999999999999,357.4125,1,21.63799999999992
874.22,357.11249999999995,1,21.639999999999876
873.4200000000001,357.9,1,21.641999999999825
873.9000000000001,357.6,1,21.644000000000236
874.14,357.3375,1,21.646000000000186
874.0999999999999,357.4875,1,21.64800000000014
873.5799999999999,357.9,1,21.65000000000009
873.66,357.07500000000005,1,21.652000000000044
873.62,357.8625,1,21.654
873.78,357.6,1,21.65599999999995
873.82,357.0,1,21.6579999999999
873.94,357.375,1,21.65999999999985
873.98,357.9,1,21.661999999999807
874.14,358.1625,1,21.66400000000021
873.78,357.3375,1,21.666000000000167
874.22,357.675,1,21.66800000000012
874.06,357.225,1,21.670000000000076
873.3399999999999,357.86249999999995,1,21.672000000000025
873.74,357.4125,1,21.673999999999975
873.94,357.82500000000005,1,21.67599999999993
873.5799999999999,357.9375,1,21.677999999999884
873.6600000000001,357.8625,1,21.67999999999984
873.6600000000001,358.3875,1,21.68199999999979
874.46,358.4625,1,21.6840000000002
873.8599999999999,358.0875,1,21.68600000000015
874.06,358.3125,1,21.688000000000105
874.4200000000001,358.23749999999995,1,21.69000000000005
874.62,356.6625,1,21.692000000000007
875.54,353.8875,1,21.69399999999996
875.9,348.525,1,21.695999999999916
876.5799999999999,340.8375,1,21.697999999999865
878.14,335.0625,1,21.699999999999815
878.7,328.6125,1,21.702000000000226
878.6600000000001,321.3,1,21.70400000000018
879.1400000000001,315.375,1,21.70600000000013
878.3,312.0375,1,21.708000000000084
878.7,310.425,1,21.71000000000004
878.7,310.5375,1,21.71199999999999
878.02,310.5,1,21.713999999999945
877.6600000000001,312.29999999999995,1,21.71599999999989
877.74,313.425,1,21.717999999999847
878.5,315.0375,1,21.7199999999998
878.74,313.95000000000005,1,21.722000000000207
878.58,313.5,1,21.72400000000016
878.7,313.20000000000005,1,21.726000000000116
878.94,312.975,1,21.728000000000065
879.02,312.2625,1,21.730000000000015
878.7,311.4,1,21.73199999999997
879.1,310.95,1,21.733999999999924
878.86,311.3625,1,21.73599999999988
878.9000000000001,312.1125,1,21.73799999999983
878.8199999999999,312.3,1,21.74000000000024
878.78,311.17499999999995,1,21.74200000000019
879.1800000000001,311.5125,1,21.744000000000145
878.54,311.55,1,21.74600000000009
879.06,310.875,1,21.748000000000047
879.26,310.4625,1,21.75
879.1800000000001,310.35,1,21.751999999999956
879.02,310.4625,1,21.753999999999905
879.46,310.9125,1,21.755999999999855
879.1800000000001,310.725,1,21.75799999999981
879.02,310.7625,1,21.76000000000022
879.0999999999999,310.275,1,21.76200000000017
878.9,310.8,1,21.764000000000124
878.9,310.65,1,21.76600000000008
878.82,309.9,1,21.76800000000003
879.34,309.75,1,21.769999999999985
879.14,309.5625,1,21.77199999999993
878.9000000000001,310.35,1,21.773999999999887
878.86,309.48749999999995,1,21.77599999999984
878.42,310.425,1,21.777999999999796
879.0999999999999,309.6,1,21.7800000000002
878.54,309.825,1,21.782000000000156
878.86,309.7875,1,21.784000000000106
878.8199999999999,309.5625,1,21.786000000000055
878.1800000000001,309.225,1,21.78800000000001
879.4200000000001,308.5875,1,21.789999999999964
878.54,309.375,1,21.79199999999992
878.8599999999999,308.2125,1,21.79399999999987
878.86,309.15,1,21.79599999999982
878.6600000000001,309.26250000000005,1,21.79800000000023
878.38,308.7375,1,21.800000000000185
878.3,308.8125,1,21.80200000000013
878.8199999999999,308.625,1,21.804000000000087
878.86,308.025,1,21.80600000000004
878.46,308.7375,1,21.807999999999996
878.62,308.70000000000005,1,21.809999999999945
878.74,308.85,1,21.811999999999895
878.78,308.4,1,21.81399999999985
878.78,308.4,1,21.815999999999804
879.06,308.5125,1,21.81800000000021
879.1400000000001,308.85,1,21.820000000000164
878.98,309.225,1,21.82200000000012
878.98,308.7,1,21.82400000000007
878.98,308.175,1,21.826000000000025
878.74,308.4,1,21.82799999999997
879.14,308.5125,1,21.829999999999927
879.54,307.5,1,21.83199999999988
878.9,307.8,1,21.833999999999836
878.62,308.0625,1,21.835999999999785
878.74,307.98749999999995,1,21.838000000000196
878.94,307.23749999999995,1,21.840000000000146
879.22,307.3125,1,21.8420000000001
879.06,307.2,1,21.84400000000005
878.74,308.17499999999995,1,21.846000000000004
879.4200000000001,307.6125,1,21.84799999999996
879.5799999999999,307.95,1,21.84999999999991
879.42,307.98749999999995,1,21.85199999999986
879.38,307.4625,1,21.85399999999981
879.38,307.1625,1,21.856000000000225
879.1,307.38750000000005,1,21.85800000000017
879.0999999999999,307.57500000000005,1,21.860000000000127
879.5,307.5,1,21.86200000000008
879.02,307.125,1,21.864000000000036
879.7,307.57500000000005,1,21.865999999999985
879.54,307.5,1,21.867999999999935
879.54,307.275,1,21.86999999999989
879.14,307.1625,1,21.871999999999844
879.22,307.125,1,21.8739999999998
879.1,307.2,1,21.876000000000204
879.1800000000001,306.6,1,21.87800000000016
879.74,307.35,1,21.88000000000011
878.9,307.275,1,21.882000000000065
879.54,306.7875,1,21.88400000000001
879.4200000000001,306.525,1,21.885999999999967
878.8199999999999,307.2375,1,21.88799999999992
879.38,306.8625,1,21.889999999999876
878.98,307.35,1,21.891999999999825
879.1,306.4125,1,21.894000000000236
879.74,306.6,1,21.896000000000186
879.3,306.48749999999995,1,21.89800000000014
879.22,307.23749999999995,1,21.90000000000009
878.9,306.0375,1,21.902000000000044
879.14,306.3375,1,21.904
878.8599999999999,306.525,1,21.90599999999995
879.1800000000001,306.45000000000005,1,21.9079999999999
879.7,306.29999999999995,1,21.90999999999985
878.78,306.525,1,21.911999999999807
879.02,306.6375,1,21.91400000000021
879.54,306.7125,1,21.916000000000167
879.46,305.775,1,21.91800000000012
879.3,305.9625,1,21.920000000000076
879.0999999999999,306.075,1,21.922000000000025
878.94,306.7875,1,21.923999999999975
878.8599999999999,305.475,1,21.92599999999993
878.9,306.67499999999995,1,21.927999999999884
878.9000000000001,306.1125,1,21.92999999999984
878.9000000000001,306.3375,1,21.93199999999979
878.62,306.0375,1,21.9340000000002
879.02,305.88750000000005,1,21.93600000000015
878.66,306.375,1,21.938000000000105
878.98,306.225,1,21.94000000000005
879.06,305.625,1,21.942000000000007
879.02,306.375,1,21.94399999999996
878.8599999999999,305.775,1,21.945999999999916
879.26,305.7375,1,21.947999999999865
879.02,306.29999999999995,1,21.949999999999815
878.98,306.15,1,21.952000000000226
878.94,305.625,1,21.95400000000018
879.1,307.125,1,21.95600000000013
878.66,305.475,1,21.958000000000084
878.74,306.0,1,21.96000000000004
878.74,305.7,1,21.96199999999999
878.54,305.9625,1,21.963999999999945
878.74,306.225,1,21.96599999999989
878.7,306.0,1,21.967999999999847
878.8199999999999,306.15,1,21.9699999999998
878.6199999999999,305.5125,1,21.972000000000207
878.8199999999999,305.475,1,21.97400000000016
878.6600000000001,306.2625,1,21.976000000000116
878.74,306.3,1,21.978000000000065
879.0999999999999,306.375,1,21.980000000000015
878.98,305.5125,1,21.98199999999997
878.8199999999999,306.4125,1,21.983999999999924
878.46,305.5875,1,21.98599999999988
877.54,304.79999999999995,1,21.98799999999983
876.38,304.05,1,21.99000000000024
874.26,304.4625,1,21.99200000000019
872.6600000000001,303.7875,1,21.994000000000145
871.1800000000001,302.85,1,21.99600000000009
871.22,302.625,1,21.998000000000047
871.5799999999999,304.0875,1,22.0
871.98,303.07500000000005,1,22.001999999999956
873.02,304.0875,1,22.003999999999905
873.78,304.23749999999995,1,22.005999999999855
874.34,303.15,1,22.00799999999981
873.7,303.525,1,22.01000000000022
874.26,303.5625,1,22.01200000000017
872.78,302.85,1,22.014000000000124
872.8599999999999,303.3,1,22.01600000000008
872.66,303.4125,1,22.01800000000003
872.86,302.8125,1,22.019999999999985
873.06,303.975,1,22.02199999999993
873.1400000000001,303.525,1,22.023999999999887
873.02,302.475,1,22.02599999999984
873.1800000000001,302.55,1,22.027999999999796
872.58,303.5625,1,22.0300000000002
872.78,303.825,1,22.032000000000156
872.8199999999999,302.8875,1,22.034000000000106
872.22,303.8625,1,22.036000000000055
872.46,303.45000000000005,1,22.03800000000001
873.22,302.5125,1,22.039999999999964
872.78,302.8125,1,22.04199999999992
873.1,302.85,1,22.04399999999987
873.34,303.0375,1,22.04599999999982
872.5,302.3625,1,22.04800000000023
873.18,302.17499999999995,1,22.050000000000185
873.3,302.1375,1,22.05200000000013
873.38,303.3375,1,22.054000000000087
873.6600000000001,302.775,1,22.05600000000004
873.1,302.1,1,22.057999999999996
872.5,302.4,1,22.059999999999945
873.06,302.8125,1,22.061999999999895
872.94,301.875,1,22.06399999999985
873.78,301.7625,1,22.065999999999804
873.14,301.95000000000005,1,22.06800000000021
873.3399999999999,301.65,1,22.070000000000164
873.22,301.04999999999995,1,22.07200000000012
872.98,301.5375,1,22.07400000000007
873.74,301.9875,1,22.076000000000025
873.4200000000001,301.7625,1,22.07799999999997
873.66,301.5375,1,22.079999999999927
873.3,302.025,1,22.08199999999988
873.6600000000001,301.7625,1,22.083999999999836
873.38,301.23749999999995,1,22.085999999999785
873.3,302.1375,1,22.088000000000196
873.5799999999999,301.95,1,22.090000000000146
873.98,301.575,1,22.0920000000001
873.54,301.275,1,22.09400000000005
873.7,301.8,1,22.096000000000004
873.66,301.0875,1,22.09799999999996
873.26,301.57500000000005,1,22.09999999999991
874.1,301.9875,1,22.10199999999986
874.26,301.6875,1,22.10399999999981
873.94,302.32500000000005,1,22.106000000000225
874.4200000000001,302.475,1,22.10800000000017
874.02,301.8,1,22.110000000000127
873.74,303.15,1,22.11200000000008
873.8199999999999,301.725,1,22.114000000000036
873.74,302.625,1,22.115999999999985
873.42,302.32500000000005,1,22.117999999999935
874.14,302.4,1,22.11999999999989
873.1400000000001,301.57500000000005,1,22.121999999999844
873.6600000000001,302.325,1,22.1239999999998
873.22,302.5125,1,22.126000000000204
873.46,301.95,1,22.12800000000016
873.6600000000001,302.13750000000005,1,22.13000000000011
872.98,302.25,1,22.132000000000065
874.02,301.5,1,22.13400000000001
873.54,301.9875,1,22.135999999999967
872.94,302.2125,1,22.13799999999992
874.06,301.275,1,22.139999999999876
873.02,301.38750000000005,1,22.141999999999825
873.26,301.725,1,22.144000000000236
