gazeX,gazeY,status,timestamp
43.78,576.375,1,20.835999999999785
43.620000000000005,577.3875,1,20.837999999999735
43.82,576.9375,1,20.83999999999969
43.34,576.5250000000001,1,20.841999999999643
43.38,577.05,1,20.8439999999996
43.26,577.0125,1,20.846000000000004
43.34,576.3375000000001,1,20.84799999999996
43.58,575.8125,1,20.84999999999991
43.14,576.1500000000001,1,20.85199999999986
43.34,576.9000000000001,1,20.85399999999981
43.3,576.0,1,20.855999999999767
43.54,577.05,1,20.85799999999972
43.02,576.7874999999999,1,20.859999999999676
43.46,577.275,1,20.861999999999625
43.26,576.7874999999999,1,20.864000000000036
42.86,576.7125,1,20.865999999999985
43.26,575.8875,1,20.867999999999935
42.7,576.9,1,20.86999999999989
42.9,576.075,1,20.871999999999844
42.82,576.9375,1,20.8739999999998
43.06,576.075,1,20.87599999999975
42.98,576.375,1,20.8779999999997
43.1,576.3,1,20.87999999999965
42.42,576.3375000000001,1,20.881999999999607
42.98,576.2625,1,20.88400000000001
42.74,576.5999999999999,1,20.885999999999967
43.06,576.45,1,20.88799999999992
43.02,576.525,1,20.889999999999876
43.42,576.675,1,20.891999999999825
43.3,577.2375,1,20.893999999999775
43.1,576.9000000000001,1,20.89599999999973
43.18,576.9000000000001,1,20.897999999999683
43.3,577.6500000000001,1,20.89999999999964
43.1,577.7249999999999,1,20.902000000000044
43.14,577.425,1,20.904
43.5,577.8,1,20.90599999999995
43.18,577.725,1,20.9079999999999
42.98,578.4749999999999,1,20.90999999999985
43.38,577.875,1,20.911999999999807
43.38,577.875,1,20.91399999999976
43.260000000000005,577.3125,1,20.915999999999716
42.82,577.0125,1,20.917999999999665
43.18,577.425,1,20.919999999999614
43.02,577.35,1,20.922000000000025
43.06,576.5250000000001,1,20.923999999999975
43.18,576.0374999999999,1,20.92599999999993
43.34,576.7875,1,20.927999999999884
43.42,576.2249999999999,1,20.92999999999984
43.34,576.0374999999999,1,20.93199999999979
43.06,576.4124999999999,1,20.93399999999974
43.7,575.6624999999999,1,20.93599999999969
43.620000000000005,576.1875,1,20.937999999999647
43.18,575.8125,1,20.9399999999996
43.34,575.7375,1,20.942000000000007
43.5,576.5625,1,20.94399999999996
43.14,575.8875,1,20.945999999999916
43.5,576.6,1,20.947999999999865
43.74,576.3,1,20.949999999999815
43.5,575.925,1,20.95199999999977
43.06,576.9375,1,20.953999999999724
43.3,576.9000000000001,1,20.95599999999968
43.260000000000005,576.5250000000001,1,20.95799999999963
43.3,577.0875,1,20.96000000000004
42.78,576.9375,1,20.96199999999999
43.42,576.5625,1,20.963999999999945
43.1,578.2125,1,20.96599999999989
43.14,577.875,1,20.967999999999847
43.260000000000005,577.9875,1,20.9699999999998
43.26,578.2875,1,20.971999999999756
43.3,578.175,1,20.973999999999705
43.540000000000006,577.875,1,20.975999999999654
43.58,578.25,1,20.97799999999961
43.14,578.4000000000001,1,20.980000000000015
43.1,578.55,1,20.98199999999997
43.22,578.5125,1,20.983999999999924
43.7,578.6625,1,20.98599999999988
43.78,578.2874999999999,1,20.98799999999983
43.14,577.95,1,20.98999999999978
43.18,578.625,1,20.99199999999973
43.260000000000005,578.175,1,20.993999999999687
43.54,578.6624999999999,1,20.99599999999964
43.62,578.4,1,20.998000000000047
43.66,578.175,1,21.0
43.46,577.4625,1,21.001999999999956
43.1,577.575,1,21.003999999999905
43.46,577.3125,1,21.005999999999855
43.26,577.2750000000001,1,21.00799999999981
43.14,576.8625,1,21.009999999999764
42.98,576.7875,1,21.01199999999972
42.540000000000006,576.3,1,21.01399999999967
42.7,575.8875,1,21.01599999999962
42.74,576.2249999999999,1,21.01800000000003
42.18,575.7375,1,21.019999999999985
42.34,576.1125,1,21.02199999999993
42.3,575.3625,1,21.023999999999887
41.94,575.7375,1,21.02599999999984
41.9,575.6624999999999,1,21.027999999999796
41.620000000000005,575.3625,1,21.029999999999745
41.38,575.0999999999999,1,21.031999999999694
41.98,575.2125,1,21.03399999999965
41.5,575.25,1,21.035999999999603
41.38,575.175,1,21.03800000000001
41.3,574.8,1,21.039999999999964
41.18,575.1375,1,21.04199999999992
41.26,575.1375,1,21.04399999999987
41.3,575.4,1,21.04599999999982
41.22,575.7,1,21.04799999999977
40.98,575.7,1,21.049999999999727
40.9,575.5125,1,21.05199999999968
41.34,576.15,1,21.053999999999636
40.94,575.85,1,21.05600000000004
41.38,576.0,1,21.057999999999996
41.02,576.1125,1,21.059999999999945
40.9,575.9625,1,21.061999999999895
41.18,576.0375,1,21.06399999999985
41.46,575.9625,1,21.065999999999804
41.18,576.0,1,21.06799999999976
41.02,575.925,1,21.06999999999971
41.5,576.0,1,21.07199999999966
41.54,576.5625,1,21.07399999999961
41.5,576.0,1,21.076000000000025
41.66,576.375,1,21.07799999999997
41.7,576.675,1,21.079999999999927
42.14,575.8125,1,21.08199999999988
41.9,575.925,1,21.083999999999836
41.94,576.4875,1,21.085999999999785
41.98,575.4,1,21.087999999999735
42.14,575.85,1,21.08999999999969
42.38,576.1125,1,21.091999999999643
42.02,576.525,1,21.0939999999996
42.34,575.8125,1,21.096000000000004
42.06,576.8625,1,21.09799999999996
42.58,576.0,1,21.09999999999991
42.22,576.0,1,21.10199999999986
42.38,575.625,1,21.10399999999981
43.06,575.5875,1,21.105999999999767
42.78,576.45,1,21.10799999999972
42.620000000000005,576.4125,1,21.109999999999676
42.94,575.925,1,21.111999999999625
42.34,575.7,1,21.114000000000036
42.78,576.3,1,21.115999999999985
42.86,575.775,1,21.117999999999935
42.74,576.375,1,21.11999999999989
42.82,575.8125,1,21.121999999999844
42.78,575.9625,1,21.1239999999998
42.46,576.225,1,21.12599999999975
42.9,575.925,1,21.1279999999997
42.54,576.1125,1,21.12999999999965
42.66,575.8125,1,21.131999999999607
42.82,575.7,1,21.13400000000001
42.5,575.2125,1,21.135999999999967
42.66,575.025,1,21.13799999999992
43.3,575.2125000000001,1,21.139999999999876
42.9,575.5125,1,21.141999999999825
43.18,574.9875,1,21.143999999999775
42.86,575.3625,1,21.14599999999973
42.86,575.0625,1,21.147999999999683
43.1,575.0625,1,21.14999999999964
42.94,575.1,1,21.152000000000044
42.66,575.4375,1,21.154
43.5,575.5875000000001,1,21.15599999999995
43.3,575.7375,1,21.1579999999999
42.9,575.4,1,21.15999999999985
43.1,576.2625,1,21.161999999999807
43.620000000000005,575.7750000000001,1,21.16399999999976
45.98,576.4875,1,21.165999999999716
50.1,577.8,1,21.167999999999665
55.900000000000006,579.675,1,21.169999999999614
63.3,581.925,1,21.172000000000025
73.18,585.825,1,21.173999999999975
84.06,588.0,1,21.17599999999993
95.7,592.2375,1,21.177999999999884
107.98,593.6625,1,21.17999999999984
119.18,597.75,1,21.18199999999979
131.18,597.9375,1,21.18399999999974
141.7,601.5374999999999,1,21.18599999999969
151.54000000000002,603.45,1,21.187999999999647
159.34,604.125,1,21.1899999999996
167.86,605.1,1,21.192000000000007
173.82,606.4124999999999,1,21.19399999999996
178.34,606.825,1,21.195999999999916
182.38,606.8625,1,21.197999999999865
184.78,606.75,1,21.199999999999815
186.18,605.7,1,21.20199999999977
186.34,605.25,1,21.203999999999724
186.06,604.8,1,21.20599999999968
184.9,603.975,1,21.20799999999963
184.14,604.5,1,21.21000000000004
183.94,605.025,1,21.21199999999999
183.18,605.6625,1,21.213999999999945
183.58,604.95,1,21.21599999999989
183.1,605.55,1,21.217999999999847
182.3,604.7625,1,21.2199999999998
182.82,604.2750000000001,1,21.221999999999756
182.54,604.9125,1,21.223999999999705
182.7,604.6500000000001,1,21.225999999999654
182.5,604.3875,1,21.22799999999961
182.26,604.65,1,21.230000000000015
182.58,603.9375,1,21.23199999999997
182.34,604.0875000000001,1,21.233999999999924
182.38,603.6375,1,21.23599999999988
181.9,603.5625,1,21.23799999999983
181.62,602.7,1,21.23999999999978
181.3,602.9625000000001,1,21.24199999999973
181.34,602.5125,1,21.243999999999687
180.94,601.7625,1,21.24599999999964
180.9,602.4,1,21.248000000000047
180.7,601.0875000000001,1,21.25
180.06,601.3875,1,21.251999999999956
180.38,601.5,1,21.253999999999905
180.34,601.2,1,21.255999999999855
179.98000000000002,601.2375,1,21.25799999999981
180.5,600.4125,1,21.259999999999764
180.94,601.2,1,21.26199999999972
179.98,600.0375,1,21.26399999999967
180.42,601.0875,1,21.26599999999962
180.62,600.375,1,21.26800000000003
180.26,600.1125,1,21.269999999999985
180.06,600.4875,1,21.27199999999993
180.22,600.5625,1,21.273999999999887
180.26,600.7875,1,21.27599999999984
180.02,600.6,1,21.277999999999796
180.26,599.9625,1,21.279999999999745
180.26,599.7750000000001,1,21.281999999999694
180.62,600.075,1,21.28399999999965
180.74,599.6624999999999,1,21.285999999999603
180.5,600.0,1,21.28800000000001
180.62,600.4875,1,21.289999999999964
180.9,599.5875,1,21.29199999999992
180.82,600.0374999999999,1,21.29399999999987
181.22000000000003,600.1875,1,21.29599999999982
181.1,600.4875,1,21.29799999999977
181.38,599.6625,1,21.299999999999727
181.26,599.5875,1,21.30199999999968
181.14,599.6625,1,21.303999999999636
181.7,600.0374999999999,1,21.30600000000004
181.7,598.9875,1,21.307999999999996
181.18,599.6624999999999,1,21.309999999999945
181.54,599.2125,1,21.311999999999895
182.1,598.6125,1,21.31399999999985
182.18,598.5,1,21.315999999999804
182.22000000000003,599.025,1,21.31799999999976
182.06,597.7125000000001,1,21.31999999999971
182.42,597.825,1,21.32199999999966
182.62,597.525,1,21.32399999999961
182.06,598.0875,1,21.326000000000025
182.62,597.4875,1,21.32799999999997
182.18,597.75,1,21.329999999999927
182.42,597.3,1,21.33199999999988
182.38,597.1875,1,21.333999999999836
182.54,597.825,1,21.335999999999785
182.3,597.075,1,21.337999999999735
182.34,597.4124999999999,1,21.33999999999969
182.58,597.225,1,21.341999999999643
182.46,596.925,1,21.3439999999996
182.38,596.925,1,21.346000000000004
182.26,596.8875,1,21.34799999999996
182.22,597.7874999999999,1,21.34999999999991
182.5,597.0375,1,21.35199999999986
182.46,597.75,1,21.35399999999981
182.22,596.5875,1,21.355999999999767
182.1,596.7375,1,21.35799999999972
182.14,596.8499999999999,1,21.359999999999676
181.9,597.2625,1,21.361999999999625
182.1,596.8125,1,21.364000000000036
182.5,596.8875,1,21.365999999999985
182.06,596.5875,1,21.367999999999935
181.98,596.775,1,21.36999999999989
182.54,596.25,1,21.371999999999844
181.78,596.3625,1,21.3739999999998
182.42,596.475,1,21.37599999999975
182.22000000000003,596.1375,1,21.3779999999997
182.46,596.325,1,21.37999999999965
182.38,596.775,1,21.381999999999607
182.54,595.875,1,21.38400000000001
182.46,596.625,1,21.385999999999967
182.34,596.4749999999999,1,21.38799999999992
183.02,595.875,1,21.389999999999876
182.7,595.9875,1,21.391999999999825
182.7,596.175,1,21.393999999999775
182.5,596.4375,1,21.39599999999973
182.78,596.5875,1,21.397999999999683
182.9,596.55,1,21.39999999999964
182.7,596.8125,1,21.402000000000044
183.1,596.0625,1,21.404
182.74,596.8125,1,21.40599999999995
182.86,596.8125,1,21.4079999999999
183.42,596.5125,1,21.40999999999985
182.66,595.5375,1,21.411999999999807
182.82,595.6875,1,21.41399999999976
183.22,596.55,1,21.415999999999716
182.98,596.625,1,21.417999999999665
183.14,595.4625000000001,1,21.419999999999614
183.18,595.95,1,21.422000000000025
183.26,595.275,1,21.423999999999975
183.02,596.0625,1,21.42599999999993
182.9,596.3625,1,21.427999999999884
183.1,595.725,1,21.42999999999984
182.86,596.0625,1,21.43199999999979
182.9,595.575,1,21.43399999999974
182.98,595.6125,1,21.43599999999969
182.78,595.0875,1,21.437999999999647
182.54,595.425,1,21.4399999999996
182.94,596.0250000000001,1,21.442000000000007
182.94,596.3625,1,21.44399999999996
182.42,596.4,1,21.445999999999916
182.38,595.7625,1,21.447999999999865
182.66,597.4125,1,21.449999999999815
182.38,596.3625,1,21.45199999999977
182.62,596.325,1,21.453999999999724
182.78,596.0999999999999,1,21.45599999999968
182.34,597.075,1,21.45799999999963
182.62,596.8125,1,21.46000000000004
182.58,597.45,1,21.46199999999999
182.54,596.85,1,21.463999999999945
182.58,596.9625000000001,1,21.46599999999989
182.58,597.75,1,21.467999999999847
182.98,597.4125,1,21.4699999999998
182.58,597.2625,1,21.471999999999756
182.42,597.7125,1,21.473999999999705
182.9,596.8125,1,21.475999999999654
182.46,597.675,1,21.47799999999961
182.26,597.0,1,21.480000000000015
182.14,597.375,1,21.48199999999997
182.78,597.1875,1,21.483999999999924
182.42,596.8125,1,21.48599999999988
182.26,596.7,1,21.48799999999983
182.54,597.1125,1,21.48999999999978
182.58,596.775,1,21.49199999999973
182.82,596.3625,1,21.493999999999687
182.3,596.325,1,21.49599999999964
182.46,596.7750000000001,1,21.498000000000047
182.62,596.4000000000001,1,21.5
182.34,596.2875,1,21.501999999999956
182.9,596.625,1,21.503999999999905
183.98,596.325,1,21.505999999999855
186.66,596.925,1,21.50799999999981
190.54,597.8625,1,21.509999999999764
197.02,596.7,1,21.51199999999972
204.98,595.2750000000001,1,21.51399999999967
215.94,593.5125,1,21.51599999999962
226.1,592.4625,1,21.51800000000003
239.46,591.5625,1,21.519999999999985
253.38,589.0875,1,21.52199999999993
268.62,587.85,1,21.523999999999887
282.14,586.1624999999999,1,21.52599999999984
296.82,585.3,1,21.527999999999796
309.58,583.2,1,21.529999999999745
322.34000000000003,581.3625,1,21.531999999999694
336.1,579.0375,1,21.53399999999965
349.46,576.3,1,21.535999999999603
362.34,572.625,1,21.53800000000001
376.02,571.35,1,21.539999999999964
387.1,569.1375,1,21.54199999999992
396.94000000000005,568.2,1,21.54399999999987
403.46,565.4625000000001,1,21.54599999999982
409.22,563.4375,1,21.54799999999977
412.26,560.4375,1,21.549999999999727
414.18,558.8625,1,21.55199999999968
414.94,557.5875,1,21.553999999999636
415.38,556.8,1,21.55600000000004
414.86,555.3375000000001,1,21.557999999999996
414.34,555.4875,1,21.559999999999945
414.18,556.5,1,21.561999999999895
413.3,555.9000000000001,1,21.56399999999985
412.9,556.6125,1,21.565999999999804
412.78,556.6125,1,21.56799999999976
413.1,556.575,1,21.56999999999971
413.22,556.9125,1,21.57199999999966
412.26,556.875,1,21.57399999999961
412.34,555.9000000000001,1,21.576000000000025
412.7000000000001,555.5250000000001,1,21.57799999999997
412.58,555.7125,1,21.579999999999927
412.66,554.2125,1,21.58199999999988
412.86,554.6625,1,21.583999999999836
412.54,553.5374999999999,1,21.585999999999785
412.7000000000001,553.0125,1,21.587999999999735
412.54,552.675,1,21.58999999999969
412.42,552.4124999999999,1,21.591999999999643
412.5,551.9625,1,21.5939999999996
412.78,552.1875,1,21.596000000000004
412.5,552.1125,1,21.59799999999996
412.8200000000001,551.8125,1,21.59999999999991
412.46,551.2125000000001,1,21.60199999999986
412.54,550.875,1,21.60399999999981
412.22,550.575,1,21.605999999999767
412.58,550.3875,1,21.60799999999972
412.66,550.3875,1,21.609999999999676
412.9,550.0875,1,21.611999999999625
413.1,549.75,1,21.614000000000036
412.78,549.6,1,21.615999999999985
412.42,549.5625,1,21.617999999999935
412.66,549.4125,1,21.61999999999989
412.42,549.1875,1,21.621999999999844
412.9,549.1125,1,21.6239999999998
412.3,549.225,1,21.62599999999975
412.46,548.55,1,21.6279999999997
412.82,548.4375,1,21.62999999999965
412.38,548.0625,1,21.631999999999607
412.62,548.4375,1,21.63400000000001
412.62,547.9125,1,21.635999999999967
412.46,548.1,1,21.63799999999992
412.34,547.875,1,21.639999999999876
412.26,547.2,1,21.641999999999825
412.34,547.3499999999999,1,21.643999999999775
412.5,547.6125,1,21.64599999999973
412.62,545.8499999999999,1,21.647999999999683
412.46,547.5375,1,21.64999999999964
411.94000000000005,546.7125000000001,1,21.652000000000044
412.26,547.0125,1,21.654
412.02,546.45,1,21.65599999999995
412.42,546.45,1,21.6579999999999
412.5,545.4375,1,21.65999999999985
412.3,545.6625,1,21.661999999999807
412.26,545.5875000000001,1,21.66399999999976
412.5,546.4124999999999,1,21.665999999999716
412.94,545.175,1,21.667999999999665
412.66,545.925,1,21.669999999999614
412.46,544.575,1,21.672000000000025
412.86,544.65,1,21.673999999999975
413.1,543.1875,1,21.67599999999993
412.98,543.9749999999999,1,21.677999999999884
413.38,542.85,1,21.67999999999984
413.1,543.3375000000001,1,21.68199999999979
413.1,543.0,1,21.68399999999974
413.3,543.075,1,21.68599999999969
413.46,542.4749999999999,1,21.687999999999647
413.38,542.55,1,21.6899999999996
413.46,542.4375,1,21.692000000000007
413.34,542.625,1,21.69399999999996
413.46,541.425,1,21.695999999999916
414.02,541.95,1,21.697999999999865
413.46,542.4375,1,21.699999999999815
413.18,541.1624999999999,1,21.70199999999977
413.7000000000001,541.4625000000001,1,21.703999999999724
413.54,542.2125000000001,1,21.70599999999968
413.34,541.7625,1,21.70799999999963
413.66,541.2375,1,21.71000000000004
413.26,541.8,1,21.71199999999999
413.42,541.1625,1,21.713999999999945
413.94000000000005,540.525,1,21.71599999999989
413.74,541.3875,1,21.717999999999847
414.02,541.125,1,21.7199999999998
413.94,541.3499999999999,1,21.721999999999756
413.5,541.3125,1,21.723999999999705
413.74,540.7125000000001,1,21.725999999999654
413.74,540.9375,1,21.72799999999961
413.66,540.6375,1,21.730000000000015
413.62,540.0,1,21.73199999999997
413.58,539.925,1,21.733999999999924
413.98,540.4875,1,21.73599999999988
413.7000000000001,539.55,1,21.73799999999983
413.5,539.5875000000001,1,21.73999999999978
413.54,540.2249999999999,1,21.74199999999973
413.86,539.925,1,21.743999999999687
413.9,540.075,1,21.74599999999964
414.06,539.55,1,21.748000000000047
413.86,539.775,1,21.75
413.9,539.0625,1,21.751999999999956
413.74,539.4,1,21.753999999999905
413.58,538.3499999999999,1,21.755999999999855
413.78,538.9875,1,21.75799999999981
413.94,538.575,1,21.759999999999764
413.74,538.875,1,21.76199999999972
414.1,538.7625,1,21.76399999999967
414.1,538.7249999999999,1,21.76599999999962
413.98,538.3125,1,21.76800000000003
414.14,538.6125,1,21.769999999999985
414.14,539.2875,1,21.77199999999993
414.42,539.325,1,21.773999999999887
414.42,538.2375,1,21.77599999999984
414.46,538.35,1,21.777999999999796
414.26,538.4625000000001,1,21.779999999999745
414.82,538.0125,1,21.781999999999694
414.74,538.1624999999999,1,21.78399999999965
414.62,537.75,1,21.785999999999603
414.74,538.125,1,21.78800000000001
414.9,538.0875000000001,1,21.789999999999964
414.62,538.425,1,21.79199999999992
414.7000000000001,538.725,1,21.79399999999987
414.78,539.175,1,21.79599999999982
414.58,538.65,1,21.79799999999977
415.02,538.4625000000001,1,21.799999999999727
414.98,539.25,1,21.80199999999968
414.7,537.9,1,21.803999999999636
415.42,537.4875,1,21.80600000000004
414.74,539.175,1,21.807999999999996
415.06,539.025,1,21.809999999999945
414.58,539.0250000000001,1,21.811999999999895
415.02,539.8125,1,21.81399999999985
416.38,539.9625,1,21.815999999999804
418.1,539.7750000000001,1,21.81799999999976
