gazeX,gazeY,status,timestamp
853.6600000000001,410.1,1,18.103999999999928
853.34,409.5375,1,18.105999999999995
853.58,409.8375,1,18.107999999999947
853.46,408.75,1,18.110000000000014
854.02,410.6625,1,18.111999999999966
853.42,409.2375,1,18.114000000000036
852.06,409.3875,1,18.115999999999985
849.3399999999999,411.675,1,18.117999999999935
841.3,411.375,1,18.120000000000005
832.3399999999999,412.6875,1,18.12199999999996
821.02,416.475,1,18.124000000000024
809.26,417.7125,1,18.125999999999976
798.1,420.3375,1,18.12799999999993
789.1,422.3250000000001,1,18.129999999999995
779.62,424.5375,1,18.131999999999948
772.02,426.1875,1,18.13400000000001
765.4200000000001,427.2375,1,18.135999999999967
760.02,427.3875000000001,1,18.138000000000037
756.4200000000001,429.2625000000001,1,18.139999999999983
751.9000000000001,430.125,1,18.14199999999994
749.8599999999999,430.0125,1,18.144000000000005
747.98,430.05,1,18.14599999999996
747.46,429.0,1,18.148000000000025
746.3399999999999,428.7375,1,18.149999999999977
744.38,427.6125,1,18.15199999999993
743.14,427.5,1,18.154
743.0999999999999,426.9,1,18.15599999999995
743.1800000000001,426.375,1,18.158000000000012
744.3,426.975,1,18.159999999999968
746.1800000000001,426.525,1,18.162000000000035
746.62,427.0125,1,18.163999999999987
746.46,427.2,1,18.16599999999994
746.78,426.9,1,18.168000000000006
745.82,426.675,1,18.16999999999996
744.54,427.2,1,18.172000000000025
744.58,426.7125,1,18.173999999999975
744.3,427.05,1,18.17599999999993
744.06,426.675,1,18.178
743.8599999999999,427.05,1,18.17999999999995
744.1800000000001,426.3375,1,18.182000000000016
744.3800000000001,426.6375,1,18.18399999999997
743.26,426.525,1,18.186000000000035
743.6600000000001,426.3,1,18.187999999999988
743.5799999999999,426.3,1,18.18999999999994
743.58,426.1875,1,18.192000000000007
743.86,426.9375,1,18.19399999999996
742.94,426.0,1,18.196000000000023
742.9000000000001,425.7,1,18.19799999999998
743.26,425.925,1,18.19999999999993
743.6199999999999,426.1125,1,18.202
743.1800000000001,425.5875,1,18.20399999999995
743.0999999999999,425.0625,1,18.206000000000017
743.5,425.55,1,18.20799999999997
743.54,425.5875,1,18.21000000000004
743.5,425.3625,1,18.21199999999999
743.02,425.1,1,18.213999999999945
743.4200000000001,425.2125,1,18.216000000000008
742.94,425.5875,1,18.21799999999996
742.94,425.2125,1,18.220000000000027
743.46,425.1375,1,18.22199999999998
742.98,424.9125,1,18.223999999999933
743.66,424.575,1,18.226
743.38,424.7625000000001,1,18.227999999999952
742.8199999999999,425.25,1,18.230000000000015
743.62,424.9500000000001,1,18.23199999999997
743.46,425.325,1,18.23400000000004
743.7,424.8375,1,18.23599999999999
744.6600000000001,424.725,1,18.237999999999943
744.8199999999999,425.1,1,18.24000000000001
744.7,425.175,1,18.24199999999996
744.98,424.7625000000001,1,18.244000000000028
745.1800000000001,424.9125,1,18.24599999999998
744.42,424.8,1,18.247999999999934
744.8199999999999,425.0625,1,18.25
745.06,424.7625,1,18.251999999999956
745.34,425.1375000000001,1,18.25400000000002
745.3,424.9500000000001,1,18.25599999999997
745.22,423.975,1,18.25800000000004
745.34,424.0875,1,18.25999999999999
745.5,424.35,1,18.261999999999944
745.78,423.9,1,18.26400000000001
745.58,424.575,1,18.265999999999963
745.34,424.5750000000001,1,18.26800000000003
744.98,423.9,1,18.269999999999985
744.7,423.5625,1,18.27199999999993
744.9,423.2625,1,18.274
744.5,423.225,1,18.275999999999957
744.46,423.075,1,18.27800000000002
744.54,424.0875,1,18.279999999999973
744.3,423.525,1,18.281999999999925
744.9,423.7875,1,18.283999999999992
744.3,424.1625,1,18.285999999999945
743.94,422.6625,1,18.28800000000001
743.7,422.325,1,18.289999999999964
743.6600000000001,423.4875,1,18.29200000000003
743.94,422.3625,1,18.293999999999983
743.7,422.8875000000001,1,18.295999999999932
742.74,421.875,1,18.298
743.3399999999999,421.5375,1,18.299999999999955
743.26,421.8,1,18.30200000000002
742.98,421.4625,1,18.303999999999974
743.18,422.5875,1,18.305999999999926
742.94,422.2875,1,18.307999999999996
742.5799999999999,421.65,1,18.309999999999945
742.02,420.975,1,18.31200000000001
742.9000000000001,421.6125,1,18.313999999999965
742.38,421.0875,1,18.31600000000003
742.94,422.2875,1,18.317999999999984
743.0999999999999,422.175,1,18.319999999999936
742.46,421.4625,1,18.322000000000003
743.0999999999999,422.4,1,18.323999999999955
742.78,420.975,1,18.326000000000025
742.6600000000001,421.425,1,18.32799999999997
742.26,421.425,1,18.329999999999927
742.8199999999999,421.6875,1,18.331999999999997
743.02,421.725,1,18.333999999999943
742.62,421.2,1,18.336000000000013
742.38,421.5750000000001,1,18.337999999999965
742.46,421.3875,1,18.340000000000032
742.38,421.5375,1,18.341999999999985
742.7,421.2,1,18.343999999999937
743.1400000000001,421.5750000000001,1,18.346000000000004
743.1800000000001,421.275,1,18.34799999999996
743.3,420.45,1,18.350000000000023
743.14,420.975,1,18.351999999999972
743.06,420.8625,1,18.353999999999928
742.86,420.4875,1,18.355999999999995
743.06,420.9375,1,18.357999999999947
743.06,421.125,1,18.360000000000014
742.74,420.75,1,18.361999999999966
743.3,420.9375,1,18.364000000000036
743.1400000000001,420.2625,1,18.365999999999985
743.46,420.8250000000001,1,18.367999999999935
743.46,420.7875,1,18.370000000000005
743.1800000000001,419.9625,1,18.37199999999996
743.26,420.975,1,18.374000000000024
743.02,420.5625,1,18.375999999999976
743.3399999999999,420.8625,1,18.37799999999993
743.3399999999999,420.3,1,18.379999999999995
743.54,420.45,1,18.381999999999948
743.98,420.675,1,18.38400000000001
743.98,420.2625000000001,1,18.385999999999967
743.98,420.7125,1,18.388000000000037
744.06,420.45,1,18.389999999999983
744.06,420.4875,1,18.39199999999994
744.3,420.9375,1,18.394000000000005
743.8199999999999,420.9,1,18.39599999999996
744.4200000000001,420.9,1,18.398000000000025
744.3,421.3125,1,18.399999999999977
744.1800000000001,421.0875,1,18.40199999999993
744.06,421.275,1,18.404
744.38,420.3375,1,18.40599999999995
743.7,420.0,1,18.408000000000012
743.46,420.9375,1,18.409999999999968
743.66,421.2,1,18.412000000000035
743.98,421.425,1,18.413999999999987
745.74,422.0625,1,18.41599999999994
749.5,424.125,1,18.418000000000006
756.5799999999999,426.75,1,18.41999999999996
764.78,429.3375,1,18.422000000000025
775.54,434.025,1,18.423999999999975
788.38,442.65,1,18.42599999999993
801.7,452.1,1,18.428
812.3,458.3625,1,18.42999999999995
823.5,466.1625,1,18.432000000000016
832.66,475.2375,1,18.43399999999997
842.9000000000001,484.1625,1,18.436000000000035
853.1400000000001,491.325,1,18.437999999999988
861.4200000000001,497.5875,1,18.43999999999994
871.3,502.7625,1,18.442000000000007
877.74,508.2375,1,18.44399999999996
885.22,513.7125,1,18.446000000000023
888.46,516.2625,1,18.44799999999998
889.98,517.35,1,18.44999999999993
889.54,518.85,1,18.452
888.74,518.5875000000001,1,18.45399999999995
887.1,518.7375,1,18.456000000000017
884.98,516.8625,1,18.45799999999997
883.46,515.2875,1,18.46000000000004
882.14,512.5875,1,18.46199999999999
881.62,512.2875,1,18.463999999999945
881.3800000000001,511.35,1,18.466000000000008
881.46,511.9125,1,18.46799999999996
881.74,512.2875,1,18.470000000000027
881.98,513.7875,1,18.47199999999998
882.42,514.2,1,18.473999999999933
882.5799999999999,515.3625,1,18.476
882.8199999999999,514.9125,1,18.477999999999952
882.9,515.5875,1,18.480000000000015
882.86,515.2875,1,18.48199999999997
882.4200000000001,515.85,1,18.48400000000004
882.54,515.8125,1,18.48599999999999
882.54,515.4,1,18.487999999999943
882.7,515.025,1,18.49000000000001
882.74,515.6625,1,18.49199999999996
883.22,514.275,1,18.494000000000028
882.94,514.7625,1,18.49599999999998
882.74,514.35,1,18.497999999999934
882.8199999999999,514.2375,1,18.5
882.8599999999999,514.8,1,18.501999999999956
882.9000000000001,513.9,1,18.50400000000002
882.8599999999999,514.2750000000001,1,18.50599999999997
882.5799999999999,514.4625000000001,1,18.50800000000004
882.98,513.5999999999999,1,18.50999999999999
882.9000000000001,513.075,1,18.511999999999944
882.74,512.8875,1,18.51400000000001
882.54,512.8875,1,18.515999999999963
883.22,512.2875,1,18.51800000000003
882.5,512.7,1,18.519999999999985
882.74,513.1125,1,18.52199999999993
882.3,513.1500000000001,1,18.524
882.74,511.9875,1,18.525999999999957
882.74,512.8499999999999,1,18.52800000000002
882.5799999999999,512.625,1,18.529999999999973
882.86,512.025,1,18.531999999999925
882.9000000000001,512.6624999999999,1,18.533999999999992
882.66,512.2125,1,18.535999999999945
882.8599999999999,512.1375,1,18.53800000000001
882.98,512.3625,1,18.539999999999964
882.98,512.2875,1,18.54200000000003
882.78,512.1,1,18.543999999999983
882.62,511.0125000000001,1,18.545999999999932
882.5,511.9125,1,18.548
882.74,510.9,1,18.549999999999955
882.46,510.675,1,18.55200000000002
882.5799999999999,510.9375,1,18.553999999999974
882.86,510.1125,1,18.555999999999926
882.62,510.9,1,18.557999999999996
882.74,511.0125,1,18.559999999999945
882.6600000000001,510.525,1,18.56200000000001
882.5,511.2,1,18.563999999999965
882.46,511.1625,1,18.56600000000003
882.94,511.35,1,18.567999999999984
882.94,510.75,1,18.569999999999936
882.74,509.6625,1,18.572000000000003
883.02,509.9625,1,18.573999999999955
882.86,510.9375,1,18.576000000000025
882.3399999999999,510.675,1,18.57799999999997
882.94,510.4125,1,18.579999999999927
882.98,510.675,1,18.581999999999997
883.1800000000001,510.9,1,18.583999999999943
883.38,510.9,1,18.586000000000013
882.9000000000001,510.3375,1,18.587999999999965
883.54,510.4500000000001,1,18.590000000000032
883.02,510.75,1,18.591999999999985
883.22,509.1375,1,18.593999999999937
883.34,509.9625,1,18.596000000000004
883.66,509.8875000000001,1,18.59799999999996
883.78,510.075,1,18.600000000000023
883.62,510.225,1,18.601999999999972
883.6199999999999,509.1375,1,18.603999999999928
883.1,509.775,1,18.605999999999995
883.22,509.3625,1,18.607999999999947
883.1800000000001,509.3625,1,18.610000000000014
883.62,508.95,1,18.611999999999966
883.38,510.15,1,18.614000000000036
883.14,509.475,1,18.615999999999985
883.3,509.025,1,18.617999999999935
883.46,509.1,1,18.620000000000005
882.94,508.3125,1,18.62199999999996
883.3,509.175,1,18.624000000000024
883.38,508.8,1,18.625999999999976
883.22,508.7625,1,18.62799999999993
883.3,509.25,1,18.629999999999995
882.98,508.875,1,18.631999999999948
883.38,508.35,1,18.63400000000001
883.54,508.65,1,18.635999999999967
882.78,508.35,1,18.638000000000037
883.22,508.1625,1,18.639999999999983
882.78,507.4875,1,18.64199999999994
882.62,508.0875,1,18.644000000000005
883.26,507.4125,1,18.64599999999996
882.74,507.225,1,18.648000000000025
882.7,507.7875,1,18.649999999999977
882.98,507.4875,1,18.65199999999993
882.78,507.7125,1,18.654
882.4200000000001,507.4875,1,18.65599999999995
882.7,506.475,1,18.658000000000012
882.78,507.225,1,18.659999999999968
882.02,507.0375,1,18.662000000000035
882.46,507.9375,1,18.663999999999987
882.86,507.675,1,18.66599999999994
882.62,507.8250000000001,1,18.668000000000006
882.42,508.2375,1,18.66999999999996
882.26,509.2125,1,18.672000000000025
880.34,511.3125,1,18.673999999999975
878.46,515.3625,1,18.67599999999993
875.4200000000001,520.2375,1,18.678
872.34,527.6625,1,18.67999999999995
868.5,532.3875,1,18.682000000000016
866.5,536.7375,1,18.68399999999997
867.5,543.15,1,18.686000000000035
868.8199999999999,545.0625,1,18.687999999999988
872.0999999999999,546.1500000000001,1,18.68999999999994
874.46,546.5625,1,18.692000000000007
875.1,546.0,1,18.69399999999996
875.54,543.9,1,18.696000000000023
875.26,542.1375,1,18.69799999999998
873.54,541.8375,1,18.69999999999993
872.7,540.6375,1,18.702
871.86,540.15,1,18.70399999999995
871.9000000000001,540.0,1,18.706000000000017
872.66,540.5625,1,18.70799999999997
873.74,539.775,1,18.71000000000004
873.66,541.725,1,18.71199999999999
874.1,541.125,1,18.713999999999945
873.46,540.9375,1,18.716000000000008
873.02,541.2750000000001,1,18.71799999999996
872.74,540.9375,1,18.720000000000027
872.4200000000001,540.4875,1,18.72199999999998
872.62,539.4,1,18.723999999999933
872.3,540.5625,1,18.726
873.1800000000001,540.2625,1,18.727999999999952
872.6600000000001,540.1125,1,18.730000000000015
873.02,540.0,1,18.73199999999997
872.86,540.1875,1,18.73400000000004
873.06,539.7,1,18.73599999999999
872.74,539.1375,1,18.737999999999943
872.78,539.0250000000001,1,18.74000000000001
873.3,539.325,1,18.74199999999996
873.02,539.1375,1,18.744000000000028
872.74,539.625,1,18.74599999999998
872.94,539.7375,1,18.747999999999934
872.74,539.4,1,18.75
872.74,539.25,1,18.751999999999956
873.3,539.5875000000001,1,18.75400000000002
872.78,538.7625,1,18.75599999999997
872.94,539.7750000000001,1,18.75800000000004
872.6600000000001,538.8375000000001,1,18.75999999999999
872.8199999999999,538.8375,1,18.761999999999944
873.26,539.4,1,18.76400000000001
873.1400000000001,539.175,1,18.765999999999963
872.8199999999999,539.55,1,18.76800000000003
872.6600000000001,538.95,1,18.769999999999985
872.22,539.325,1,18.77199999999993
873.02,539.175,1,18.774
873.14,539.2125,1,18.775999999999957
872.54,538.9124999999999,1,18.77800000000002
873.3,539.1,1,18.779999999999973
873.3,539.025,1,18.781999999999925
872.98,539.4000000000001,1,18.783999999999992
873.5,539.2125,1,18.785999999999945
873.26,538.5374999999999,1,18.78800000000001
872.98,538.95,1,18.789999999999964
873.02,538.9125,1,18.79200000000003
873.02,538.0875,1,18.793999999999983
873.02,537.9,1,18.795999999999932
873.86,537.825,1,18.798
873.38,537.975,1,18.799999999999955
873.38,538.65,1,18.80200000000002
873.5,538.2750000000001,1,18.803999999999974
873.3,537.8625,1,18.805999999999926
873.02,537.7875,1,18.807999999999996
873.1800000000001,537.1500000000001,1,18.809999999999945
873.7,538.2,1,18.81200000000001
873.7,538.4625,1,18.813999999999965
873.5,537.7875,1,18.81600000000003
872.86,537.075,1,18.817999999999984
873.38,537.5625,1,18.819999999999936
872.94,537.9375,1,18.822000000000003
873.02,536.6625,1,18.823999999999955
872.9000000000001,537.1875,1,18.826000000000025
872.9000000000001,537.6375,1,18.82799999999997
872.94,537.15,1,18.829999999999927
873.14,536.85,1,18.831999999999997
873.1,537.075,1,18.833999999999943
873.02,537.3,1,18.836000000000013
872.5799999999999,535.875,1,18.837999999999965
872.86,536.475,1,18.840000000000032
872.98,536.6625,1,18.841999999999985
872.74,535.7625,1,18.843999999999937
873.6600000000001,536.3625,1,18.846000000000004
873.54,535.8375,1,18.84799999999996
873.1800000000001,536.175,1,18.850000000000023
873.9,535.5374999999999,1,18.851999999999972
874.1400000000001,536.5875000000001,1,18.853999999999928
874.0999999999999,536.175,1,18.855999999999995
874.02,536.3625,1,18.857999999999947
874.22,535.5,1,18.860000000000014
874.1800000000001,535.6875,1,18.861999999999966
874.9000000000001,536.3625,1,18.864000000000036
874.62,536.2875,1,18.865999999999985
875.14,536.7375,1,18.867999999999935
875.22,536.9625,1,18.870000000000005
874.62,536.3625,1,18.87199999999996
874.1,536.8875,1,18.874000000000024
874.9,537.0374999999999,1,18.875999999999976
874.7,536.7375,1,18.87799999999993
874.7,536.4000000000001,1,18.879999999999995
875.1,537.2625,1,18.881999999999948
874.38,536.325,1,18.88400000000001
874.74,537.075,1,18.885999999999967
874.5,536.7375,1,18.888000000000037
874.86,536.7750000000001,1,18.889999999999983
874.94,536.25,1,18.89199999999994
874.6600000000001,536.55,1,18.894000000000005
874.14,535.3125,1,18.89599999999996
874.22,535.35,1,18.898000000000025
874.1800000000001,535.9124999999999,1,18.899999999999977
874.78,535.6500000000001,1,18.90199999999993
874.5,535.275,1,18.904
874.4200000000001,534.75,1,18.90599999999995
873.7,534.1875,1,18.908000000000012
874.3,534.6375,1,18.909999999999968
873.86,534.7125000000001,1,18.912000000000035
872.8199999999999,534.0375,1,18.913999999999987
871.02,534.75,1,18.91599999999994
868.1,535.35,1,18.918000000000006
863.94,536.475,1,18.91999999999996
858.4200000000001,537.15,1,18.922000000000025
852.02,538.125,1,18.923999999999975
845.62,538.5,1,18.92599999999993
840.8199999999999,542.0999999999999,1,18.928
835.66,543.9375,1,18.92999999999995
833.1800000000001,546.7125,1,18.932000000000016
831.34,549.675,1,18.93399999999997
829.6600000000001,553.0125,1,18.936000000000035
828.5799999999999,553.4625,1,18.937999999999988
826.5,552.45,1,18.93999999999994
825.4200000000001,550.9125,1,18.942000000000007
823.14,548.7375,1,18.94399999999996
821.86,548.0250000000001,1,18.946000000000023
821.02,547.2,1,18.94799999999998
821.78,547.2375,1,18.94999999999993
822.22,547.4625,1,18.952
823.4200000000001,548.8875,1,18.95399999999995
824.1800000000001,548.9625,1,18.956000000000017
823.98,548.8125,1,18.95799999999997
824.38,549.5625,1,18.96000000000004
824.8199999999999,549.4124999999999,1,18.96199999999999
824.06,549.0375,1,18.963999999999945
823.22,549.9,1,18.966000000000008
823.38,549.8625,1,18.96799999999996
823.54,549.9375,1,18.970000000000027
823.8199999999999,548.5875,1,18.97199999999998
822.6199999999999,550.2375,1,18.973999999999933
822.18,549.375,1,18.976
822.3,549.15,1,18.977999999999952
822.54,550.0125,1,18.980000000000015
822.22,547.95,1,18.98199999999997
822.3,549.3,1,18.98400000000004
821.98,549.0375,1,18.98599999999999
821.9,548.25,1,18.987999999999943
821.86,547.7625,1,18.99000000000001
821.8199999999999,547.5,1,18.99199999999996
821.78,548.0999999999999,1,18.994000000000028
822.14,547.6875,1,18.99599999999998
821.6600000000001,546.675,1,18.997999999999934
821.94,547.0875000000001,1,19.0
822.1,546.1125,1,19.001999999999956
822.26,546.2625,1,19.00400000000002
821.9,546.3,1,19.00599999999997
