gazeX,gazeY,status,timestamp
594.0999999999999,587.25,1,22.23199999999997
594.14,588.0,1,22.23399999999947
594.26,587.4375,1,22.23599999999988
594.02,586.7625,1,22.23799999999937
593.94,586.9125,1,22.23999999999978
594.18,586.9125,1,22.24200000000019
593.8199999999999,586.7625,1,22.243999999999687
594.46,586.725,1,22.24600000000009
594.06,587.175,1,22.247999999999596
594.26,587.2875,1,22.25
593.9000000000001,587.475,1,22.251999999999494
594.62,587.1375,1,22.253999999999905
594.38,587.2875,1,22.255999999999403
594.5799999999999,587.4375,1,22.25799999999981
594.8199999999999,587.55,1,22.25999999999931
593.94,587.8125,1,22.26199999999972
592.54,587.3625,1,22.264000000000124
590.1400000000001,587.7,1,22.26599999999962
587.46,586.35,1,22.26800000000003
582.94,586.3125,1,22.269999999999527
577.38,586.125,1,22.27199999999993
572.3,585.0374999999999,1,22.273999999999432
567.9000000000001,585.75,1,22.27599999999984
563.78,587.25,1,22.277999999999334
561.22,588.75,1,22.279999999999745
559.1800000000001,588.225,1,22.282000000000156
558.6600000000001,589.425,1,22.28399999999965
558.8199999999999,590.3625,1,22.286000000000055
558.8199999999999,589.7249999999999,1,22.28799999999956
559.5,590.4,1,22.289999999999964
560.38,589.8,1,22.29199999999946
560.42,589.3875,1,22.29399999999987
561.02,589.5,1,22.295999999999367
561.3399999999999,589.8375000000001,1,22.29799999999977
561.4200000000001,588.9,1,22.300000000000185
561.58,589.8,1,22.30199999999968
561.86,589.5375,1,22.304000000000087
561.46,589.0875,1,22.305999999999585
561.26,589.875,1,22.307999999999996
561.3,589.125,1,22.30999999999949
560.94,588.9375,1,22.311999999999895
561.3399999999999,588.9,1,22.3139999999994
560.8599999999999,589.05,1,22.315999999999804
561.06,588.7875,1,22.3179999999993
561.06,588.7125000000001,1,22.31999999999971
561.22,589.35,1,22.32200000000012
560.78,588.6,1,22.32399999999961
560.94,588.375,1,22.326000000000025
561.26,587.9625,1,22.32799999999952
561.46,587.7375,1,22.329999999999927
561.7,587.7,1,22.331999999999425
561.3399999999999,588.0374999999999,1,22.333999999999836
561.1800000000001,587.625,1,22.33599999999933
561.1400000000001,587.175,1,22.337999999999735
560.9,587.1375,1,22.340000000000146
561.74,587.3625,1,22.341999999999643
561.26,586.7625,1,22.34400000000005
561.1,587.7750000000001,1,22.34599999999955
561.02,586.875,1,22.34799999999996
561.22,587.6624999999999,1,22.34999999999945
560.9000000000001,588.1875,1,22.35199999999986
561.38,588.15,1,22.35399999999936
561.4200000000001,588.375,1,22.355999999999767
561.5799999999999,589.05,1,22.35800000000017
561.1800000000001,587.9625,1,22.359999999999676
561.3,588.6375,1,22.36200000000008
561.06,588.375,1,22.363999999999574
561.22,587.5875,1,22.365999999999985
560.94,589.0125,1,22.367999999999483
560.82,588.1875,1,22.36999999999989
561.4200000000001,587.7375,1,22.37199999999939
561.06,587.325,1,22.3739999999998
561.38,588.225,1,22.376000000000204
561.22,587.0250000000001,1,22.3779999999997
561.46,588.075,1,22.38000000000011
561.4200000000001,587.5875000000001,1,22.381999999999607
561.34,587.5125,1,22.38400000000001
561.46,587.85,1,22.385999999999516
560.94,588.075,1,22.38799999999992
560.8599999999999,587.7375,1,22.389999999999414
561.38,587.475,1,22.391999999999825
561.58,587.325,1,22.393999999999323
561.46,587.1375,1,22.39599999999973
561.9000000000001,587.475,1,22.39800000000014
561.46,586.725,1,22.39999999999964
561.22,587.4375,1,22.402000000000044
561.38,586.65,1,22.40399999999954
561.0999999999999,586.95,1,22.40599999999995
560.74,586.8375,1,22.407999999999447
561.1800000000001,586.6875,1,22.40999999999985
561.0999999999999,586.6125,1,22.411999999999352
561.22,586.0875,1,22.41399999999976
561.26,586.2750000000001,1,22.416000000000167
561.26,586.3125,1,22.417999999999665
560.74,586.05,1,22.420000000000076
560.9,586.1625,1,22.42199999999957
560.94,586.575,1,22.423999999999975
561.0999999999999,586.5,1,22.42599999999948
561.3,586.7625,1,22.427999999999884
560.62,586.5,1,22.42999999999938
560.86,587.175,1,22.43199999999979
560.7,586.35,1,22.4340000000002
560.6199999999999,586.6500000000001,1,22.43599999999969
560.8599999999999,587.175,1,22.438000000000105
561.18,587.7,1,22.4399999999996
560.7,587.8125,1,22.442000000000007
560.54,588.375,1,22.443999999999505
560.06,588.4125,1,22.445999999999916
560.22,589.425,1,22.44799999999941
560.14,589.35,1,22.449999999999815
560.06,589.875,1,22.45199999999932
560.62,589.5,1,22.453999999999724
559.8199999999999,591.1125,1,22.45600000000013
559.98,590.1375,1,22.45799999999963
559.78,590.1375,1,22.46000000000004
559.7,590.475,1,22.46199999999953
559.46,589.0875,1,22.463999999999945
559.7,590.5875,1,22.46599999999944
559.46,590.0625,1,22.467999999999847
559.38,589.6875,1,22.469999999999345
558.86,589.7625,1,22.471999999999756
558.3399999999999,589.0125,1,22.47400000000016
558.5799999999999,589.0875000000001,1,22.475999999999654
558.5799999999999,589.3875,1,22.478000000000065
558.3399999999999,589.5,1,22.479999999999563
557.94,589.4625000000001,1,22.48199999999997
558.4200000000001,589.5374999999999,1,22.48399999999947
557.86,589.2,1,22.48599999999988
558.02,589.125,1,22.48799999999937
558.02,588.975,1,22.48999999999978
557.46,588.9000000000001,1,22.49200000000019
557.9000000000001,588.7875,1,22.493999999999687
557.14,589.3125,1,22.49600000000009
557.06,589.3875,1,22.497999999999596
557.06,589.125,1,22.5
557.4200000000001,589.6125,1,22.501999999999494
557.38,588.675,1,22.503999999999905
557.0999999999999,588.5625,1,22.505999999999403
557.4200000000001,588.9375,1,22.50799999999981
557.38,589.125,1,22.50999999999931
557.54,589.2375,1,22.51199999999972
557.1800000000001,589.575,1,22.514000000000124
557.0999999999999,588.1125,1,22.51599999999962
557.5799999999999,589.6875,1,22.51800000000003
557.22,589.6125,1,22.519999999999527
557.54,589.2375,1,22.52199999999993
557.8199999999999,588.8625,1,22.523999999999432
557.5799999999999,588.825,1,22.52599999999984
557.74,589.425,1,22.527999999999334
557.8599999999999,589.3125,1,22.529999999999745
557.6600000000001,589.3875,1,22.532000000000156
557.58,589.575,1,22.53399999999965
558.06,588.5625,1,22.536000000000055
558.06,589.7249999999999,1,22.53799999999956
557.78,589.3875,1,22.539999999999964
558.22,588.4124999999999,1,22.54199999999946
557.5799999999999,590.0250000000001,1,22.54399999999987
558.58,588.75,1,22.545999999999367
557.94,589.05,1,22.54799999999977
558.38,589.8375,1,22.550000000000185
558.4200000000001,589.575,1,22.55199999999968
558.98,589.8375000000001,1,22.554000000000087
558.7,588.9375,1,22.555999999999585
558.6600000000001,589.3875,1,22.557999999999996
559.3,589.5375,1,22.55999999999949
559.38,589.5,1,22.561999999999895
560.3,590.5125,1,22.5639999999994
561.1400000000001,591.825,1,22.565999999999804
563.22,592.3125,1,22.5679999999993
565.3,592.8375,1,22.56999999999971
567.02,593.25,1,22.57200000000012
569.38,595.1625,1,22.57399999999961
569.34,594.675,1,22.576000000000025
570.7,596.175,1,22.57799999999952
571.14,597.825,1,22.579999999999927
570.78,598.2,1,22.581999999999425
571.1800000000001,599.1375,1,22.583999999999836
571.62,599.4,1,22.58599999999933
571.94,599.775,1,22.587999999999735
571.5,600.1875,1,22.590000000000146
571.8199999999999,599.55,1,22.591999999999643
571.62,598.8375,1,22.59400000000005
571.5799999999999,600.5250000000001,1,22.59599999999955
571.38,600.4125,1,22.59799999999996
571.74,600.6,1,22.59999999999945
571.46,600.6375,1,22.60199999999986
571.58,601.425,1,22.60399999999936
571.62,600.7125000000001,1,22.605999999999767
571.4200000000001,601.3499999999999,1,22.60800000000017
571.18,601.575,1,22.609999999999676
570.86,601.125,1,22.61200000000008
571.1800000000001,601.3875,1,22.613999999999574
571.54,601.575,1,22.615999999999985
570.98,601.35,1,22.617999999999483
571.14,601.6500000000001,1,22.61999999999989
570.78,602.25,1,22.62199999999939
571.3,601.3875,1,22.6239999999998
570.4200000000001,601.3875,1,22.626000000000204
570.3800000000001,601.275,1,22.6279999999997
571.1400000000001,601.575,1,22.63000000000011
570.8199999999999,601.2375,1,22.631999999999607
570.26,601.0125,1,22.63400000000001
570.5,601.5375,1,22.635999999999516
570.46,600.3375,1,22.63799999999992
569.94,601.3875,1,22.639999999999414
570.5,600.9000000000001,1,22.641999999999825
570.02,601.6125,1,22.643999999999323
570.3399999999999,600.1125,1,22.64599999999973
570.78,600.825,1,22.64800000000014
570.38,601.275,1,22.64999999999964
570.3,600.5999999999999,1,22.652000000000044
570.38,601.5,1,22.65399999999954
570.3,600.8625,1,22.65599999999995
570.78,600.1875,1,22.657999999999447
570.3,600.45,1,22.65999999999985
570.38,599.7,1,22.661999999999352
570.5799999999999,600.3375,1,22.66399999999976
570.3,599.85,1,22.666000000000167
570.34,598.9875,1,22.667999999999665
570.1800000000001,599.5875000000001,1,22.670000000000076
570.14,599.3625,1,22.67199999999957
570.18,598.9875,1,22.673999999999975
569.8199999999999,599.3625,1,22.67599999999948
570.38,598.5375,1,22.677999999999884
570.14,600.15,1,22.67999999999938
570.3,600.0375,1,22.68199999999979
569.78,599.8499999999999,1,22.6840000000002
570.02,600.0375,1,22.68599999999969
570.06,599.55,1,22.688000000000105
569.98,599.5125,1,22.6899999999996
570.4200000000001,599.5125,1,22.692000000000007
569.94,599.325,1,22.693999999999505
569.78,599.25,1,22.695999999999916
569.86,599.5875,1,22.69799999999941
570.34,599.4,1,22.699999999999815
570.02,598.8,1,22.70199999999932
569.66,599.4,1,22.703999999999724
569.78,598.725,1,22.70600000000013
569.5799999999999,599.175,1,22.70799999999963
569.94,598.8,1,22.71000000000004
569.98,599.4,1,22.71199999999953
570.18,599.1,1,22.713999999999945
570.46,599.4375,1,22.71599999999944
569.74,599.4,1,22.717999999999847
570.22,599.4000000000001,1,22.719999999999345
570.38,599.3625,1,22.721999999999756
570.54,598.6125,1,22.72400000000016
570.06,598.5374999999999,1,22.725999999999654
570.8199999999999,598.5,1,22.728000000000065
570.86,599.0250000000001,1,22.729999999999563
570.5,598.5,1,22.73199999999997
570.42,598.425,1,22.73399999999947
570.54,598.575,1,22.73599999999988
570.98,598.0875,1,22.73799999999937
570.7,598.2,1,22.73999999999978
571.14,598.3125,1,22.74200000000019
570.26,599.9625,1,22.743999999999687
570.74,600.0,1,22.74600000000009
571.3399999999999,599.6625,1,22.747999999999596
570.86,599.3625,1,22.75
570.02,599.6625,1,22.751999999999494
570.58,600.1125,1,22.753999999999905
570.6600000000001,599.5875000000001,1,22.755999999999403
570.98,599.475,1,22.75799999999981
571.46,599.325,1,22.75999999999931
570.38,600.3375000000001,1,22.76199999999972
570.4200000000001,599.25,1,22.764000000000124
570.7,598.7625,1,22.76599999999962
570.42,599.4375,1,22.76800000000003
570.98,598.6875,1,22.769999999999527
570.26,598.5374999999999,1,22.77199999999993
570.3,598.875,1,22.773999999999432
570.3399999999999,599.3625,1,22.77599999999984
570.02,598.65,1,22.777999999999334
570.22,598.9125,1,22.779999999999745
570.3,598.9875,1,22.782000000000156
570.22,598.8375000000001,1,22.78399999999965
570.14,599.0250000000001,1,22.786000000000055
570.26,598.6875,1,22.78799999999956
570.06,599.1375,1,22.789999999999964
570.22,598.6125,1,22.79199999999946
569.9,598.7625,1,22.79399999999987
570.5,598.4625,1,22.795999999999367
570.26,599.1,1,22.79799999999977
570.1800000000001,598.575,1,22.800000000000185
571.46,599.325,1,22.80199999999968
574.34,599.8875,1,22.804000000000087
579.74,600.4125,1,22.805999999999585
586.46,602.025,1,22.807999999999996
596.1800000000001,603.75,1,22.80999999999949
607.8199999999999,604.9125,1,22.811999999999895
621.26,607.3875,1,22.8139999999994
634.6600000000001,607.2375,1,22.815999999999804
649.6600000000001,608.8499999999999,1,22.8179999999993
664.4200000000001,612.3375,1,22.81999999999971
679.54,614.325,1,22.82200000000012
693.5,616.575,1,22.82399999999961
707.5799999999999,617.7375,1,22.826000000000025
721.62,617.325,1,22.82799999999952
734.46,618.75,1,22.829999999999927
746.66,617.1375,1,22.831999999999425
756.7,618.0375,1,22.833999999999836
766.26,617.7750000000001,1,22.83599999999933
774.58,617.55,1,22.837999999999735
781.86,617.5125,1,22.840000000000146
788.3399999999999,618.3375,1,22.841999999999643
792.02,618.5625,1,22.84400000000005
793.94,618.15,1,22.84599999999955
794.46,618.075,1,22.84799999999996
793.7,616.6125,1,22.84999999999945
791.5,617.2125,1,22.85199999999986
790.74,617.325,1,22.85399999999936
790.4200000000001,614.6625,1,22.855999999999767
790.3,616.425,1,22.85800000000017
790.7,614.3625,1,22.859999999999676
790.06,617.0250000000001,1,22.86200000000008
789.7,616.1624999999999,1,22.863999999999574
789.78,614.8125,1,22.865999999999985
790.14,615.45,1,22.867999999999483
789.78,614.625,1,22.86999999999989
790.34,614.0625,1,22.87199999999939
790.74,614.6625,1,22.8739999999998
790.34,616.725,1,22.876000000000204
790.78,614.8125,1,22.8779999999997
790.5,615.7125,1,22.88000000000011
790.1,616.1625,1,22.881999999999607
790.3,614.3625,1,22.88400000000001
790.06,614.9625000000001,1,22.885999999999516
789.86,614.9625,1,22.88799999999992
790.06,614.7750000000001,1,22.889999999999414
789.7,613.6125,1,22.891999999999825
789.74,614.25,1,22.893999999999323
790.02,614.5875000000001,1,22.89599999999973
790.06,613.95,1,22.89800000000014
790.14,613.725,1,22.89999999999964
789.8199999999999,612.1875,1,22.902000000000044
789.8199999999999,611.8125,1,22.90399999999954
789.86,613.3875,1,22.90599999999995
789.86,612.9000000000001,1,22.907999999999447
790.02,612.0,1,22.90999999999985
789.94,613.05,1,22.911999999999352
790.02,610.8,1,22.91399999999976
789.5,610.6500000000001,1,22.916000000000167
789.3,611.25,1,22.917999999999665
789.94,611.7750000000001,1,22.920000000000076
789.38,611.8875,1,22.92199999999957
789.86,610.4625000000001,1,22.923999999999975
789.54,611.175,1,22.92599999999948
789.02,610.8375000000001,1,22.927999999999884
789.54,610.725,1,22.92999999999938
789.1800000000001,610.725,1,22.93199999999979
789.7,609.7125,1,22.9340000000002
789.7,609.825,1,22.93599999999969
788.9000000000001,610.5374999999999,1,22.938000000000105
789.1,610.425,1,22.9399999999996
789.0999999999999,609.1500000000001,1,22.942000000000007
788.98,610.95,1,22.943999999999505
788.74,609.4875,1,22.945999999999916
788.74,611.025,1,22.94799999999941
789.0999999999999,611.925,1,22.949999999999815
789.7,610.125,1,22.95199999999932
788.98,610.0875,1,22.953999999999724
789.1,609.3,1,22.95600000000013
789.54,610.0875,1,22.95799999999963
788.9,609.7874999999999,1,22.96000000000004
789.02,609.75,1,22.96199999999953
789.1,607.7625,1,22.963999999999945
788.9,608.925,1,22.96599999999944
788.5799999999999,608.7,1,22.967999999999847
789.18,608.5875,1,22.969999999999345
788.3399999999999,608.3625,1,22.971999999999756
788.78,606.9375,1,22.97400000000016
788.26,608.7,1,22.975999999999654
788.9000000000001,609.2249999999999,1,22.978000000000065
788.26,608.925,1,22.979999999999563
788.74,609.3,1,22.98199999999997
788.98,608.2875,1,22.98399999999947
788.62,608.775,1,22.98599999999988
789.46,608.2125000000001,1,22.98799999999937
788.78,608.1375,1,22.98999999999978
788.74,608.7375,1,22.99200000000019
788.62,609.3,1,22.993999999999687
788.74,607.9125,1,22.99600000000009
788.66,607.6125,1,22.997999999999596
788.9000000000001,609.6375,1,23.0
788.8599999999999,608.625,1,23.001999999999494
789.1800000000001,607.4625,1,23.003999999999905
789.1800000000001,607.575,1,23.005999999999403
788.8199999999999,606.3375000000001,1,23.00799999999981
788.82,606.75,1,23.00999999999931
788.98,606.0375,1,23.01199999999972
788.8199999999999,606.5625,1,23.014000000000124
789.06,605.775,1,23.01599999999962
788.78,606.1125,1,23.01800000000003
789.54,605.8125,1,23.019999999999527
789.38,604.6125,1,23.02199999999993
788.94,606.2625,1,23.023999999999432
789.3,605.775,1,23.02599999999984
789.54,606.4875,1,23.027999999999334
789.4200000000001,605.025,1,23.029999999999745
789.58,604.9875,1,23.032000000000156
789.1800000000001,605.5125,1,23.03399999999965
789.62,606.075,1,23.036000000000055
789.5,603.5625,1,23.03799999999956
789.4200000000001,604.3875,1,23.039999999999964
788.9,604.0125,1,23.04199999999946
789.5,605.625,1,23.04399999999987
789.3399999999999,604.275,1,23.045999999999367
789.1400000000001,605.4,1,23.04799999999977
789.7,604.8375000000001,1,23.050000000000185
789.3399999999999,604.3125,1,23.05199999999968
789.58,605.25,1,23.054000000000087
789.3800000000001,605.925,1,23.055999999999585
789.5799999999999,605.4,1,23.057999999999996
789.46,604.0875,1,23.05999999999949
789.78,605.2875,1,23.061999999999895
789.4200000000001,603.15,1,23.0639999999994
789.7,604.6500000000001,1,23.065999999999804
789.38,603.825,1,23.0679999999993
789.8199999999999,604.65,1,23.06999999999971
789.74,606.3375,1,23.07200000000012
789.94,604.9875,1,23.07399999999961
788.9,604.95,1,23.076000000000025
789.8199999999999,604.3875,1,23.07799999999952
789.54,603.8625,1,23.079999999999927
789.94,604.0125,1,23.081999999999425
789.0999999999999,604.4625000000001,1,23.083999999999836
789.46,603.45,1,23.08599999999933
789.6600000000001,604.5,1,23.087999999999735
789.62,604.2,1,23.090000000000146
789.38,604.6125,1,23.091999999999643
789.94,604.575,1,23.09400000000005
789.38,603.0,1,23.09599999999955
789.54,603.3375,1,23.09799999999996
789.38,603.525,1,23.09999999999945
790.06,603.5625,1,23.10199999999986
789.34,603.2625,1,23.10399999999936
789.5,604.125,1,23.105999999999767
789.54,604.0125,1,23.10800000000017
789.78,603.45,1,23.109999999999676
790.1,604.0125,1,23.11200000000008
789.74,604.875,1,23.113999999999574
789.5,603.6375,1,23.115999999999985
789.26,603.675,1,23.117999999999483
789.74,604.05,1,23.11999999999989
789.74,603.6375,1,23.12199999999939
789.74,603.3375,1,23.1239999999998
