gazeX,gazeY,status,timestamp
392.42,226.2375,1,27.2199999999998
392.3,226.5375,1,27.222000000000207
392.78,226.2,1,27.22400000000016
392.58,226.0875,1,27.226000000000116
392.86,226.0875,1,27.228000000000065
392.58,225.8625,1,27.230000000000015
392.46,225.45,1,27.23199999999997
392.58,225.975,1,27.233999999999924
392.62,225.9,1,27.23599999999988
392.18,226.05,1,27.23799999999983
392.38,225.825,1,27.24000000000024
392.3,226.35,1,27.24200000000019
392.18,226.3875,1,27.244000000000145
391.78,225.675,1,27.24600000000009
391.98,225.3,1,27.248000000000047
392.42,225.3375,1,27.25
392.06,226.125,1,27.251999999999956
392.42,225.7125,1,27.253999999999905
392.54,225.45,1,27.255999999999855
392.38,225.75,1,27.25799999999981
392.14,225.4875,1,27.26000000000022
392.26,225.7875,1,27.26200000000017
392.54,225.15,1,27.264000000000124
391.74,225.5625,1,27.26600000000008
392.74,225.675,1,27.26800000000003
392.74,224.5875,1,27.269999999999985
392.14,224.85,1,27.27199999999993
392.18,224.925,1,27.273999999999887
392.22,225.0,1,27.27599999999984
391.98,225.5625,1,27.277999999999796
392.22,225.0375,1,27.2800000000002
392.06,225.4125,1,27.282000000000156
392.26,225.225,1,27.284000000000106
392.78,224.9625,1,27.286000000000055
391.7,224.8875,1,27.28800000000001
392.14,225.3,1,27.289999999999964
391.94,225.7875,1,27.29199999999992
392.18,225.7125,1,27.29399999999987
392.06,225.675,1,27.29599999999982
392.38,225.2625,1,27.29800000000023
391.62,224.9625,1,27.300000000000185
391.7,224.5875,1,27.30200000000013
391.74,225.0,1,27.304000000000087
392.18,224.85,1,27.30600000000004
392.3,224.4,1,27.307999999999996
391.86,225.375,1,27.309999999999945
392.5,225.525,1,27.311999999999895
392.14,225.15,1,27.31399999999985
392.06,224.9625,1,27.315999999999804
392.06,225.075,1,27.31800000000021
392.1,223.95,1,27.320000000000164
392.26,224.1,1,27.32200000000012
392.38,224.8125,1,27.32400000000007
392.22,224.1375,1,27.326000000000025
392.26,224.175,1,27.32799999999997
392.58,225.7125,1,27.329999999999927
392.26,225.0,1,27.33199999999988
391.54,224.6625,1,27.333999999999836
392.42,225.6,1,27.33600000000024
392.02,224.2875,1,27.338000000000196
392.58,224.9625,1,27.340000000000146
392.1,225.075,1,27.3420000000001
392.42,225.0375,1,27.34400000000005
393.34,224.2875,1,27.346000000000004
392.62,224.925,1,27.34799999999996
392.5,224.5875,1,27.34999999999991
392.26,225.0,1,27.35199999999986
392.54,224.775,1,27.35399999999981
392.58,223.9125,1,27.356000000000225
391.98,224.925,1,27.35800000000017
392.06,225.2625,1,27.360000000000127
392.1,224.4,1,27.36200000000008
392.74,224.3625,1,27.364000000000036
392.58,224.4375,1,27.365999999999985
392.78,224.475,1,27.367999999999935
392.58,224.25,1,27.36999999999989
392.58,224.0625,1,27.371999999999844
392.5,224.175,1,27.3739999999998
392.26,224.325,1,27.376000000000204
391.62,223.9125,1,27.37800000000016
391.94,223.8,1,27.38000000000011
392.26,224.1,1,27.382000000000065
392.22,224.2875,1,27.38400000000001
391.9,224.55,1,27.385999999999967
392.46,223.9875,1,27.38799999999992
391.98,224.325,1,27.389999999999876
391.82,223.9125,1,27.391999999999825
391.62,224.4,1,27.394000000000236
391.94,224.25,1,27.396000000000186
391.3,224.5125,1,27.39800000000014
391.14,224.475,1,27.40000000000009
391.58,224.7375,1,27.402000000000044
391.86,223.3875,1,27.404
391.18,223.725,1,27.40599999999995
391.3,224.175,1,27.4079999999999
391.7,223.9875,1,27.40999999999985
391.9,223.725,1,27.411999999999807
391.7000000000001,224.5875,1,27.41400000000021
391.5,224.2125,1,27.416000000000167
391.06,223.875,1,27.41800000000012
391.62,223.575,1,27.420000000000076
392.46,220.6125,1,27.422000000000025
393.3,218.775,1,27.423999999999975
395.5,211.05,1,27.42599999999993
396.9,204.4125,1,27.427999999999884
397.86,196.0125,1,27.42999999999984
398.54,188.7375,1,27.432000000000244
398.9,184.6875,1,27.4340000000002
398.3,180.675,1,27.43600000000015
398.26,178.125,1,27.438000000000105
398.46,177.45,1,27.44000000000005
398.46,177.6,1,27.442000000000007
398.66,177.4875,1,27.44399999999996
399.46,179.3625,1,27.445999999999916
398.78,179.775,1,27.447999999999865
399.14,179.85,1,27.449999999999815
399.06,179.175,1,27.452000000000226
398.86,179.625,1,27.45400000000018
399.18,178.875,1,27.45600000000013
399.02,178.5375,1,27.458000000000084
398.94,178.8375,1,27.46000000000004
399.02,177.825,1,27.46199999999999
399.5,178.9875,1,27.463999999999945
399.34,178.2375,1,27.46599999999989
398.58,179.025,1,27.467999999999847
398.5,179.3625,1,27.4699999999998
398.94,178.7625,1,27.472000000000207
399.14,177.89999999999998,1,27.47400000000016
398.98,177.9375,1,27.476000000000116
398.78,178.3125,1,27.478000000000065
398.78,178.64999999999998,1,27.480000000000015
398.1,178.65,1,27.48199999999997
398.38,178.35,1,27.483999999999924
398.42,178.64999999999998,1,27.48599999999988
398.14,177.9,1,27.48799999999983
397.94,178.6875,1,27.49000000000024
398.74,178.2,1,27.49200000000019
397.94,178.3875,1,27.494000000000145
398.5,177.7875,1,27.49600000000009
398.38,178.4625,1,27.498000000000047
398.7,178.35000000000002,1,27.5
399.3,177.9375,1,27.501999999999956
398.26,177.9375,1,27.503999999999905
399.18,178.27499999999998,1,27.505999999999855
399.5,177.675,1,27.50799999999981
399.38,177.825,1,27.51000000000022
399.3,177.6375,1,27.51200000000017
398.98,177.4875,1,27.514000000000124
399.34,177.4875,1,27.51600000000008
398.74,177.4875,1,27.51800000000003
399.38,177.675,1,27.519999999999985
400.1,177.5625,1,27.52199999999993
399.7,177.14999999999998,1,27.523999999999887
399.26,177.0375,1,27.52599999999984
398.9,177.075,1,27.527999999999796
398.82,177.2625,1,27.5300000000002
399.78,176.7375,1,27.532000000000156
398.54,176.2125,1,27.534000000000106
397.46,173.4375,1,27.536000000000055
395.58,166.3125,1,27.53800000000001
392.18,157.425,1,27.539999999999964
388.34,146.66250000000002,1,27.54199999999992
383.22,130.6125,1,27.54399999999987
378.46,119.0625,1,27.54599999999982
375.54,101.2125,1,27.54800000000023
372.06,90.225,1,27.550000000000185
369.02,78.525,1,27.55200000000013
366.86,69.7125,1,27.554000000000087
365.5,65.9625,1,27.55600000000004
364.5,63.825,1,27.557999999999996
363.82,63.2625,1,27.559999999999945
364.34,65.325,1,27.561999999999895
364.9,67.125,1,27.56399999999985
365.9,70.5,1,27.565999999999804
367.02,70.875,1,27.56800000000021
367.78,71.1375,1,27.570000000000164
366.94,69.4125,1,27.57200000000012
366.34,67.9125,1,27.57400000000007
365.58,64.8375,1,27.576000000000025
365.94,64.8375,1,27.57799999999997
365.1,64.5375,1,27.579999999999927
365.58,65.175,1,27.58199999999988
366.02,65.9625,1,27.583999999999836
365.58,66.3375,1,27.58600000000024
366.34,66.2625,1,27.588000000000196
365.78,66.075,1,27.590000000000146
365.94,66.525,1,27.5920000000001
366.5,66.44999999999999,1,27.59400000000005
366.94,66.1875,1,27.596000000000004
366.42,66.63749999999999,1,27.59799999999996
366.26,66.375,1,27.59999999999991
366.9,66.30000000000001,1,27.60199999999986
367.14,66.3,1,27.60399999999981
367.22,67.0875,1,27.606000000000225
367.26,67.3125,1,27.60800000000017
367.26,66.9375,1,27.610000000000127
366.58,66.11250000000001,1,27.61200000000008
367.58,67.2,1,27.614000000000036
366.86,68.2125,1,27.615999999999985
366.9,67.0875,1,27.617999999999935
367.18,67.3125,1,27.61999999999989
367.06,67.9125,1,27.621999999999844
367.74,66.6,1,27.6239999999998
367.02,66.975,1,27.626000000000204
366.54,67.3875,1,27.62800000000016
366.54,67.2375,1,27.63000000000011
366.34,65.7,1,27.632000000000065
366.78,66.1875,1,27.63400000000001
367.18,66.9,1,27.635999999999967
366.58,66.6375,1,27.63799999999992
366.54,66.975,1,27.639999999999876
366.38,66.1875,1,27.641999999999825
366.98,66.4125,1,27.644000000000236
366.7,66.45,1,27.646000000000186
367.1,66.525,1,27.64800000000014
366.9,66.6,1,27.65000000000009
367.18,66.225,1,27.652000000000044
366.58,66.6,1,27.654
366.66,66.15,1,27.65599999999995
366.58,66.67500000000001,1,27.6579999999999
366.22,65.775,1,27.65999999999985
366.38,65.4375,1,27.661999999999807
366.9,65.2125,1,27.66400000000021
366.5,65.25,1,27.666000000000167
366.06,64.9125,1,27.66800000000012
367.46,65.2125,1,27.670000000000076
366.94,65.0625,1,27.672000000000025
366.58,65.3625,1,27.673999999999975
366.66,65.625,1,27.67599999999993
366.86,65.51249999999999,1,27.677999999999884
366.3,65.925,1,27.67999999999984
366.3,65.925,1,27.682000000000244
366.3,65.4375,1,27.6840000000002
367.02,65.475,1,27.68600000000015
366.02,65.025,1,27.688000000000105
366.74,65.025,1,27.69000000000005
366.66,64.575,1,27.692000000000007
367.14,65.7375,1,27.69399999999996
366.58,65.5875,1,27.695999999999916
366.94,65.4375,1,27.697999999999865
366.62,65.4,1,27.699999999999815
366.74,65.1375,1,27.702000000000226
366.78,65.2875,1,27.70400000000018
367.3,64.875,1,27.70600000000013
366.7,64.9875,1,27.708000000000084
366.18,63.7875,1,27.71000000000004
366.66,64.57499999999999,1,27.71199999999999
366.58,64.3125,1,27.713999999999945
366.86,63.3,1,27.71599999999989
366.14,63.1875,1,27.717999999999847
366.38,63.75,1,27.7199999999998
366.14,64.2,1,27.722000000000207
365.86,63.150000000000006,1,27.72400000000016
365.5,63.375,1,27.726000000000116
365.34,63.15,1,27.728000000000065
364.94000000000005,62.7375,1,27.730000000000015
365.14,63.225,1,27.73199999999997
365.14,62.475,1,27.733999999999924
364.74,63.525000000000006,1,27.73599999999988
365.14,63.2625,1,27.73799999999983
365.14,63.2625,1,27.74000000000024
365.14,63.3,1,27.74200000000019
364.7,63.2625,1,27.744000000000145
364.8200000000001,63.45,1,27.74600000000009
365.14,64.0125,1,27.748000000000047
364.5,63.3,1,27.75
364.7000000000001,62.9625,1,27.751999999999956
364.5,62.7,1,27.753999999999905
364.74,62.7375,1,27.755999999999855
365.5,62.55,1,27.75799999999981
365.14,62.775,1,27.76000000000022
365.62,63.3,1,27.76200000000017
365.8200000000001,62.962500000000006,1,27.764000000000124
365.58,63.1875,1,27.76600000000008
366.46,62.85,1,27.76800000000003
365.98,62.55,1,27.769999999999985
366.34,63.3,1,27.77199999999993
366.46,64.125,1,27.773999999999887
366.26,63.075,1,27.77599999999984
366.66,63.712500000000006,1,27.777999999999796
366.74,62.8875,1,27.7800000000002
366.22,62.8125,1,27.782000000000156
365.86,64.2,1,27.784000000000106
366.26,63.7875,1,27.786000000000055
366.06,62.4375,1,27.78800000000001
365.86,63.225,1,27.789999999999964
366.1,63.075,1,27.79199999999992
366.34,62.1,1,27.79399999999987
365.74,63.2625,1,27.79599999999982
365.78,63.4875,1,27.79800000000023
365.38,63.0,1,27.800000000000185
365.74,62.325,1,27.80200000000013
365.74,62.4,1,27.804000000000087
365.46,62.6625,1,27.80600000000004
366.22,61.650000000000006,1,27.807999999999996
364.9,62.9625,1,27.809999999999945
364.54,63.3375,1,27.811999999999895
363.14,63.9375,1,27.81399999999985
360.82,67.05,1,27.815999999999804
357.1,69.48750000000001,1,27.81800000000021
353.06,72.7125,1,27.820000000000164
350.3,75.15,1,27.82200000000012
347.9,76.575,1,27.82400000000007
348.34000000000003,75.63749999999999,1,27.826000000000025
349.38,75.0375,1,27.82799999999997
350.74,73.01249999999999,1,27.829999999999927
351.94000000000005,71.4,1,27.83199999999988
353.02,69.48750000000001,1,27.833999999999836
352.94,68.92500000000001,1,27.83600000000024
352.58000000000004,69.6,1,27.838000000000196
352.42,70.2375,1,27.840000000000146
352.29999999999995,71.73750000000001,1,27.8420000000001
352.82,73.125,1,27.84400000000005
351.82,72.45,1,27.846000000000004
352.54,72.525,1,27.84799999999996
352.86,73.5,1,27.84999999999991
352.62,72.86250000000001,1,27.85199999999986
352.58000000000004,72.7125,1,27.85399999999981
353.42,72.7125,1,27.856000000000225
353.38,73.3875,1,27.85800000000017
352.42,72.2625,1,27.860000000000127
352.98,72.07499999999999,1,27.86200000000008
353.74,71.6625,1,27.864000000000036
353.38,71.925,1,27.865999999999985
353.54,71.775,1,27.867999999999935
353.34000000000003,71.6625,1,27.86999999999989
353.06,71.32499999999999,1,27.871999999999844
353.7,71.625,1,27.8739999999998
353.86,70.3875,1,27.876000000000204
353.26,71.1375,1,27.87800000000016
353.5,70.6875,1,27.88000000000011
353.66,69.8625,1,27.882000000000065
353.26,71.025,1,27.88400000000001
353.18,71.175,1,27.885999999999967
353.14,71.625,1,27.88799999999992
353.42,69.9375,1,27.889999999999876
353.38,71.4375,1,27.891999999999825
354.34000000000003,70.3125,1,27.894000000000236
353.86,71.325,1,27.896000000000186
353.34000000000003,70.6125,1,27.89800000000014
353.54,71.2875,1,27.90000000000009
353.1,70.575,1,27.902000000000044
353.74,70.2375,1,27.904
354.1,71.1,1,27.90599999999995
353.78,70.5375,1,27.9079999999999
354.22,70.425,1,27.90999999999985
354.18,70.4625,1,27.911999999999807
353.9,71.17500000000001,1,27.91400000000021
353.29999999999995,70.9125,1,27.916000000000167
353.82,70.05,1,27.91800000000012
353.66,70.0875,1,27.920000000000076
353.42,70.125,1,27.922000000000025
353.82000000000005,69.6375,1,27.923999999999975
353.1,70.0875,1,27.92599999999993
353.42,70.0875,1,27.927999999999884
353.17999999999995,70.35,1,27.92999999999984
352.98,70.125,1,27.932000000000244
353.1,69.7125,1,27.9340000000002
353.7,69.44999999999999,1,27.93600000000015
352.42,69.675,1,27.938000000000105
352.3,68.8125,1,27.94000000000005
352.82,69.7875,1,27.942000000000007
353.58000000000004,69.30000000000001,1,27.94399999999996
352.7,69.3375,1,27.945999999999916
352.86,69.30000000000001,1,27.947999999999865
352.66,69.7875,1,27.949999999999815
353.06,69.825,1,27.952000000000226
352.86,69.525,1,27.95400000000018
352.58,68.69999999999999,1,27.95600000000013
353.1,69.375,1,27.958000000000084
352.70000000000005,69.0,1,27.96000000000004
352.62,68.775,1,27.96199999999999
352.66,69.075,1,27.963999999999945
352.94,68.5875,1,27.96599999999989
353.42,68.32499999999999,1,27.967999999999847
353.9,69.225,1,27.9699999999998
353.17999999999995,68.775,1,27.972000000000207
353.26,68.36250000000001,1,27.97400000000016
352.98,68.8125,1,27.976000000000116
355.06,67.725,1,27.978000000000065
358.02,64.9875,1,27.980000000000015
360.98,62.55,1,27.98199999999997
368.06,56.925,1,27.983999999999924
374.1,49.95,1,27.98599999999988
378.46,44.7,1,27.98799999999983
383.86,40.425,1,27.99000000000024
386.58,37.9875,1,27.99200000000019
388.38,35.925,1,27.994000000000145
389.86,34.5,1,27.99600000000009
390.9,34.4625,1,27.998000000000047
391.22,34.6125,1,28.0
391.94,34.5375,1,28.001999999999956
391.86,35.2875,1,28.003999999999905
392.46,35.325,1,28.005999999999855
392.34,34.9875,1,28.00799999999981
393.02,35.099999999999994,1,28.01000000000022
393.34,34.7625,1,28.01200000000017
393.18,35.2125,1,28.014000000000124
392.78,34.7625,1,28.01600000000008
393.34,34.6125,1,28.01800000000003
392.54,33.9,1,28.019999999999985
393.02,34.5375,1,28.02199999999993
392.58,35.0625,1,28.023999999999887
393.54,34.6875,1,28.02599999999984
393.14,33.8625,1,28.027999999999796
392.98,34.1625,1,28.0300000000002
393.3,34.05,1,28.032000000000156
394.14,33.6,1,28.034000000000106
393.34,33.75,1,28.036000000000055
393.42,33.45,1,28.03800000000001
393.18,33.4125,1,28.039999999999964
393.7000000000001,33.8625,1,28.04199999999992
393.9,33.9375,1,28.04399999999987
394.26,33.0375,1,28.04599999999982
393.7000000000001,32.962500000000006,1,28.04800000000023
394.1,32.9625,1,28.050000000000185
394.02,32.6625,1,28.05200000000013
393.86,33.15,1,28.054000000000087
393.82,32.8125,1,28.05600000000004
393.82,33.0375,1,28.057999999999996
394.38,32.625,1,28.059999999999945
393.86,32.9625,1,28.061999999999895
393.66,32.8125,1,28.06399999999985
394.58,32.0625,1,28.065999999999804
393.94,32.5125,1,28.06800000000021
394.34,32.5125,1,28.070000000000164
394.02,32.25,1,28.07200000000012
393.86,32.25,1,28.07400000000007
394.26,32.625,1,28.076000000000025
394.18,31.65,1,28.07799999999997
393.46,31.8,1,28.079999999999927
394.54,31.95,1,28.08199999999988
394.1,32.1,1,28.083999999999836
394.22,31.8375,1,28.08600000000024
394.5,31.65,1,28.088000000000196
394.46,32.4375,1,28.090000000000146
394.3,31.65,1,28.0920000000001
394.74,31.0875,1,28.09400000000005
394.98,32.1375,1,28.096000000000004
393.98,31.875,1,28.09799999999996
394.26,32.175,1,28.09999999999991
394.46,32.175,1,28.10199999999986
394.74,32.1375,1,28.10399999999981
394.66,31.6125,1,28.106000000000225
394.38,31.7625,1,28.10800000000017
394.9,32.1375,1,28.110000000000127
394.26,31.4625,1,28.11200000000008
394.14,31.1625,1,28.114000000000036
394.06,32.325,1,28.115999999999985
394.46,32.6625,1,28.117999999999935
394.26,31.575000000000003,1,28.11999999999989
394.74,31.4625,1,28.121999999999844
394.62,32.3625,1,28.1239999999998
394.18,31.762500000000003,1,28.126000000000204
394.5,31.95,1,28.12800000000016
394.06,32.5875,1,28.13000000000011
394.7,31.9875,1,28.132000000000065
394.7,32.475,1,28.13400000000001
394.46,32.025,1,28.135999999999967
394.26,31.65,1,28.13799999999992
394.7000000000001,32.25,1,28.139999999999876
394.18,32.55,1,28.141999999999825
393.98,31.725,1,28.144000000000236
394.54,32.1375,1,28.146000000000186
394.58,30.8625,1,28.14800000000014
394.3,31.6125,1,28.15000000000009
394.06,31.0875,1,28.152000000000044
393.7,32.55,1,28.154
393.78,30.7875,1,28.15599999999995
394.34,31.425,1,28.1579999999999
393.98,31.125,1,28.15999999999985
394.3,30.7125,1,28.161999999999807
393.7,29.775,1,28.16400000000021
393.82,29.775,1,28.166000000000167
394.42,30.3,1,28.16800000000012
393.7,29.625,1,28.170000000000076
393.78,30.4125,1,28.172000000000025
393.9,30.6375,1,28.173999999999975
393.62,29.25,1,28.17599999999993
393.9,30.15,1,28.177999999999884
394.1,29.55,1,28.17999999999984
394.14,29.925,1,28.182000000000244
393.7,30.075,1,28.1840000000002
394.06,30.1125,1,28.18600000000015
394.34,30.075000000000003,1,28.188000000000105
394.1,29.8125,1,28.19000000000005
393.94,29.475,1,28.192000000000007
393.98,29.4375,1,28.19399999999996
393.42,29.0625,1,28.195999999999916
393.74,29.625,1,28.197999999999865
394.1,29.1,1,28.199999999999815
394.14,28.6875,1,28.202000000000226
394.14,29.4,1,28.20400000000018
393.94,30.0375,1,28.20600000000013
394.1,29.2125,1,28.208000000000084
394.38,29.7375,1,28.21000000000004
394.1,29.700000000000003,1,28.21199999999999
