gazeX,gazeY,status,timestamp
272.82,45.375,1,21.0600000000004
272.70000000000005,45.825,1,21.061999999999895
272.54,45.375,1,21.064000000000306
273.1,44.625,1,21.066000000000717
272.46,44.85,1,21.06800000000021
273.1,45.75,1,21.07000000000062
272.86,44.7,1,21.07200000000012
272.82,45.4125,1,21.074000000000524
272.46000000000004,45.375,1,21.076000000000025
273.18,44.5125,1,21.07800000000043
272.02,44.6625,1,21.079999999999927
272.5,45.15,1,21.08200000000033
273.02,44.625,1,21.083999999999836
272.74,44.5125,1,21.08600000000024
272.29999999999995,44.9625,1,21.088000000000648
272.34000000000003,44.475,1,21.090000000000146
272.58000000000004,44.4375,1,21.092000000000557
271.86,45.225,1,21.09400000000005
272.42,44.5125,1,21.09600000000046
271.98,44.3625,1,21.09799999999996
271.5,43.725,1,21.100000000000364
272.06,44.475,1,21.10199999999986
271.5,44.1375,1,21.10400000000027
271.98,44.25,1,21.10600000000068
271.86,44.8875,1,21.10800000000017
271.94,43.9875,1,21.110000000000586
271.66,45.0,1,21.11200000000008
272.1,44.2875,1,21.114000000000487
271.66,44.1,1,21.115999999999985
271.94,44.1375,1,21.118000000000396
272.02,44.962500000000006,1,21.11999999999989
271.86,43.95,1,21.1220000000003
272.06,43.7625,1,21.124000000000706
271.82,44.3625,1,21.126000000000204
271.66,46.3875,1,21.12800000000061
271.46,45.7875,1,21.13000000000011
270.94,44.9625,1,21.13200000000052
270.22,46.1625,1,21.13400000000001
267.34000000000003,47.5875,1,21.136000000000426
262.66,47.1375,1,21.13799999999992
255.54,48.15,1,21.140000000000327
247.62,47.7375,1,21.141999999999825
237.9,48.150000000000006,1,21.144000000000236
227.42,47.3625,1,21.14600000000064
217.38,49.4625,1,21.14800000000014
205.98,51.675,1,21.150000000000546
193.58,52.3125,1,21.152000000000044
181.02,53.8875,1,21.15400000000045
169.62,56.025000000000006,1,21.15599999999995
157.78,55.6875,1,21.15800000000036
147.26,58.575,1,21.15999999999985
136.89999999999998,59.6625,1,21.162000000000265
128.34,60.825,1,21.16400000000067
120.54,60.375,1,21.166000000000167
114.18,60.75,1,21.16800000000057
108.46,59.925,1,21.170000000000076
105.02,60.6,1,21.17200000000048
101.62,60.5625,1,21.173999999999975
100.38,60.975,1,21.176000000000386
100.9,61.125,1,21.177999999999884
101.62,60.6,1,21.18000000000029
101.86,59.7,1,21.1820000000007
103.22,59.7,1,21.1840000000002
102.94,59.025,1,21.186000000000604
103.78,59.7,1,21.188000000000105
102.86,59.175,1,21.19000000000051
103.5,57.900000000000006,1,21.192000000000007
104.22,58.35,1,21.19400000000041
104.22,58.650000000000006,1,21.195999999999916
104.02,58.05,1,21.19800000000032
104.3,58.3875,1,21.199999999999815
103.9,57.6375,1,21.202000000000226
103.74,57.375,1,21.204000000000637
103.74,58.05,1,21.20600000000013
103.66,57.7875,1,21.20800000000054
103.54,57.2625,1,21.21000000000004
103.82,57.4125,1,21.212000000000444
103.42,57.8625,1,21.213999999999945
103.38,56.962500000000006,1,21.21600000000035
103.14,56.325,1,21.217999999999847
103.5,57.1125,1,21.22000000000025
102.54,55.6875,1,21.222000000000666
102.94,56.7375,1,21.22400000000016
102.86,56.1,1,21.226000000000568
103.06,55.65,1,21.228000000000065
102.9,55.8,1,21.230000000000476
102.7,55.3125,1,21.23199999999997
102.38,55.125,1,21.23400000000038
102.82,55.0125,1,21.23599999999988
102.7,55.3125,1,21.238000000000284
102.7,54.5625,1,21.24000000000069
102.5,55.125,1,21.24200000000019
102.34,55.0875,1,21.2440000000006
102.66,55.125,1,21.24600000000009
102.94,55.05,1,21.248000000000506
102.22,54.6,1,21.25
102.54,54.975,1,21.252000000000407
102.3,54.825,1,21.253999999999905
102.06,53.3625,1,21.256000000000316
102.06,53.325,1,21.25799999999981
101.98,53.025,1,21.26000000000022
101.82,52.9125,1,21.262000000000626
102.1,52.5,1,21.264000000000124
101.94,52.2,1,21.26600000000053
101.82,52.3125,1,21.26800000000003
101.26,51.7125,1,21.27000000000044
101.74,51.675,1,21.27199999999993
102.42,51.1875,1,21.274000000000346
101.9,51.825,1,21.27599999999984
102.22,51.4125,1,21.278000000000247
101.5,51.45,1,21.28000000000065
101.62,50.962500000000006,1,21.282000000000156
101.3,51.0375,1,21.28400000000056
101.86,50.625,1,21.286000000000055
101.18,50.4375,1,21.288000000000466
101.58,50.25,1,21.289999999999964
101.26,50.175,1,21.29200000000037
101.34,49.95,1,21.29399999999987
101.34,50.7375,1,21.29600000000028
101.7,49.875,1,21.298000000000684
101.38,49.3875,1,21.300000000000185
101.18,50.4,1,21.30200000000059
101.42,50.2875,1,21.304000000000087
101.62,50.7,1,21.30600000000049
101.74,50.7,1,21.307999999999996
101.5,50.325,1,21.3100000000004
101.1,49.650000000000006,1,21.311999999999895
101.78,50.025000000000006,1,21.314000000000306
101.06,50.2875,1,21.316000000000717
100.98,49.8,1,21.31800000000021
101.54,50.3625,1,21.32000000000062
101.74,50.625,1,21.32200000000012
101.42,49.575,1,21.324000000000524
100.86,49.725,1,21.326000000000025
101.06,50.1,1,21.32800000000043
100.86,49.6875,1,21.329999999999927
100.74,48.7875,1,21.33200000000033
101.66,50.1375,1,21.333999999999836
100.94,48.975,1,21.33600000000024
100.54,48.7875,1,21.338000000000648
100.74,48.825,1,21.340000000000146
101.14,49.05,1,21.342000000000557
100.7,49.425,1,21.34400000000005
101.1,48.6,1,21.34600000000046
100.38,48.2625,1,21.34799999999996
100.98,48.675,1,21.350000000000364
100.54,48.2625,1,21.35199999999986
100.5,48.1875,1,21.35400000000027
100.14,48.825,1,21.35600000000068
100.7,48.375,1,21.35800000000017
101.18,48.75,1,21.360000000000586
100.62,47.475,1,21.36200000000008
100.7,48.2625,1,21.364000000000487
101.34,47.7375,1,21.365999999999985
100.58,48.2625,1,21.368000000000396
100.62,48.4125,1,21.36999999999989
101.26,49.125,1,21.3720000000003
100.54,48.825,1,21.374000000000706
100.7,49.087500000000006,1,21.376000000000204
100.94,49.2,1,21.37800000000061
100.74,48.4875,1,21.38000000000011
100.7,49.275000000000006,1,21.38200000000052
100.54,49.6875,1,21.38400000000001
100.5,49.35,1,21.386000000000426
100.54,49.05,1,21.38799999999992
100.5,48.9375,1,21.390000000000327
100.54,48.900000000000006,1,21.391999999999825
100.66,48.825,1,21.394000000000236
101.14,49.425,1,21.39600000000064
101.46,48.7875,1,21.39800000000014
100.78,47.325,1,21.400000000000546
100.9,48.3,1,21.402000000000044
100.7,48.0375,1,21.40400000000045
101.14,47.25,1,21.40599999999995
101.3,48.4125,1,21.40800000000036
101.7,48.075,1,21.40999999999985
101.14,48.1875,1,21.412000000000265
101.46,48.1125,1,21.41400000000067
100.94,49.0875,1,21.416000000000167
100.66,48.525000000000006,1,21.41800000000057
101.02,48.975,1,21.420000000000076
101.1,48.4125,1,21.42200000000048
100.9,48.1875,1,21.423999999999975
101.14,48.6375,1,21.426000000000386
101.42,48.8625,1,21.427999999999884
101.3,49.7625,1,21.43000000000029
101.62,49.2375,1,21.4320000000007
100.5,49.125,1,21.4340000000002
101.26,49.3125,1,21.436000000000604
100.98,49.125,1,21.438000000000105
101.14,49.725,1,21.44000000000051
101.42,49.3125,1,21.442000000000007
100.7,49.462500000000006,1,21.44400000000041
101.06,48.6375,1,21.445999999999916
101.38,49.1625,1,21.44800000000032
100.66,48.675,1,21.449999999999815
101.34,48.6,1,21.452000000000226
101.7,48.225,1,21.454000000000637
101.22,47.5125,1,21.45600000000013
101.5,46.6125,1,21.45800000000054
101.46,48.2625,1,21.46000000000004
101.18,46.6875,1,21.462000000000444
101.5,46.575,1,21.463999999999945
101.06,47.8875,1,21.46600000000035
101.38,47.3625,1,21.467999999999847
101.22,46.2375,1,21.47000000000025
101.42,47.25,1,21.472000000000666
101.34,46.0125,1,21.47400000000016
100.62,46.462500000000006,1,21.476000000000568
101.14,46.0125,1,21.478000000000065
100.98,46.125,1,21.480000000000476
101.46,46.5,1,21.48199999999997
100.86,46.0125,1,21.48400000000038
100.86,47.3625,1,21.48599999999988
100.9,46.5,1,21.488000000000284
100.74,45.15,1,21.49000000000069
101.18,46.7625,1,21.49200000000019
101.26,47.6625,1,21.4940000000006
100.7,47.0625,1,21.49600000000009
100.9,48.2625,1,21.498000000000506
101.3,48.375,1,21.5
101.02,47.7,1,21.502000000000407
101.14,49.275000000000006,1,21.503999999999905
100.82,49.087500000000006,1,21.506000000000316
100.78,48.1875,1,21.50799999999981
101.1,49.9875,1,21.51000000000022
101.46,49.650000000000006,1,21.512000000000626
101.22,49.875,1,21.514000000000124
101.3,49.462500000000006,1,21.51600000000053
101.1,50.775,1,21.51800000000003
100.7,50.8875,1,21.52000000000044
101.02,50.55,1,21.52199999999993
100.94,50.400000000000006,1,21.524000000000346
101.14,51.6,1,21.52599999999984
101.1,50.8875,1,21.528000000000247
101.22,50.7375,1,21.53000000000065
101.78,51.2625,1,21.532000000000156
101.54,50.775,1,21.53400000000056
101.42,50.3625,1,21.536000000000055
101.54,50.775000000000006,1,21.538000000000466
101.34,49.8,1,21.539999999999964
101.7,49.3875,1,21.54200000000037
101.22,50.1,1,21.54399999999987
100.54,50.025000000000006,1,21.54600000000028
98.3,48.75,1,21.548000000000684
95.34,47.925,1,21.550000000000185
90.1,45.5625,1,21.55200000000059
84.94,42.4125,1,21.554000000000087
79.98,41.325,1,21.55600000000049
74.94,38.3625,1,21.557999999999996
70.42,36.9375,1,21.5600000000004
65.14,36.375,1,21.561999999999895
60.98,36.7875,1,21.564000000000306
57.22,37.4625,1,21.566000000000717
53.98,37.5,1,21.56800000000021
50.900000000000006,37.6125,1,21.57000000000062
47.66,37.125,1,21.57200000000012
44.18,36.375,1,21.574000000000524
42.34,35.5125,1,21.576000000000025
40.3,35.8125,1,21.57800000000043
40.5,36.225,1,21.579999999999927
41.22,37.2,1,21.58200000000033
41.5,36.8625,1,21.583999999999836
43.1,37.275,1,21.58600000000024
42.94,37.8,1,21.588000000000648
43.06,37.5375,1,21.590000000000146
43.9,37.9875,1,21.592000000000557
44.06,38.3625,1,21.59400000000005
44.46,39.2625,1,21.59600000000046
44.5,39.675,1,21.59799999999996
44.34,39.8625,1,21.600000000000364
44.18,40.65,1,21.60199999999986
44.26,41.7375,1,21.60400000000027
44.34,42.1125,1,21.60600000000068
44.42,42.525,1,21.60800000000017
43.98,42.75,1,21.610000000000586
43.54,41.8875,1,21.61200000000008
44.06,41.925,1,21.614000000000487
44.22,41.4375,1,21.615999999999985
44.46,41.0625,1,21.618000000000396
44.66,40.7625,1,21.61999999999989
43.98,40.0875,1,21.6220000000003
44.34,39.5625,1,21.624000000000706
43.58,38.25,1,21.626000000000204
44.02,37.8,1,21.62800000000061
44.14,37.0875,1,21.63000000000011
43.3,36.3,1,21.63200000000052
43.66,35.625,1,21.63400000000001
43.86,34.6875,1,21.636000000000426
43.02,33.6375,1,21.63799999999992
43.78,34.0125,1,21.640000000000327
44.02,33.4125,1,21.641999999999825
43.66,33.3,1,21.644000000000236
44.06,32.4375,1,21.64600000000064
44.02,33.825,1,21.64800000000014
44.06,33.975,1,21.650000000000546
44.46,34.35,1,21.652000000000044
43.98,34.0875,1,21.65400000000045
44.26,35.7375,1,21.65599999999995
44.38,36.1875,1,21.65800000000036
44.38,36.825,1,21.65999999999985
44.38,37.425,1,21.662000000000265
44.98,38.4375,1,21.66400000000067
44.58,38.775000000000006,1,21.666000000000167
45.14,39.975,1,21.66800000000057
44.5,39.4875,1,21.670000000000076
45.18,40.35,1,21.67200000000048
45.14,40.4625,1,21.673999999999975
45.14,41.55,1,21.676000000000386
45.58,41.475,1,21.677999999999884
45.06,41.475,1,21.68000000000029
45.1,42.0,1,21.6820000000007
45.66,42.7125,1,21.6840000000002
45.7,41.775,1,21.686000000000604
45.66,41.9625,1,21.688000000000105
45.5,41.8125,1,21.69000000000051
45.620000000000005,40.875,1,21.692000000000007
45.06,41.3625,1,21.69400000000041
45.18,40.4625,1,21.695999999999916
45.34,40.837500000000006,1,21.69800000000032
44.98,40.05,1,21.699999999999815
44.86,38.775,1,21.702000000000226
44.82,38.7375,1,21.704000000000637
44.26,37.8375,1,21.70600000000013
44.54,36.825,1,21.70800000000054
44.86,36.8625,1,21.71000000000004
43.74,36.0375,1,21.712000000000444
44.46,35.2875,1,21.713999999999945
43.94,35.8125,1,21.71600000000035
44.34,34.3875,1,21.717999999999847
44.1,34.35,1,21.72000000000025
44.22,34.725,1,21.722000000000666
43.58,33.5625,1,21.72400000000016
44.18,34.5,1,21.726000000000568
44.02,34.125,1,21.728000000000065
44.14,34.9125,1,21.730000000000476
43.9,34.9125,1,21.73199999999997
44.06,34.1625,1,21.73400000000038
43.66,34.9125,1,21.73599999999988
43.9,34.9875,1,21.738000000000284
44.18,35.925,1,21.74000000000069
43.7,35.8875,1,21.74200000000019
43.62,35.8875,1,21.7440000000006
43.74,36.712500000000006,1,21.74600000000009
44.14,36.675,1,21.748000000000506
43.42,36.4125,1,21.75
43.38,36.975,1,21.752000000000407
43.66,37.1625,1,21.753999999999905
43.62,36.975,1,21.756000000000316
43.94,37.4625,1,21.75799999999981
44.14,37.9875,1,21.76000000000022
43.7,37.7625,1,21.762000000000626
44.34,37.8,1,21.764000000000124
43.74,37.6875,1,21.76600000000053
44.02,38.175,1,21.76800000000003
44.06,37.5375,1,21.77000000000044
44.38,37.3125,1,21.77199999999993
44.18,38.0625,1,21.774000000000346
43.82,37.65,1,21.77599999999984
44.260000000000005,37.2375,1,21.778000000000247
44.260000000000005,37.2375,1,21.78000000000065
43.86,36.975,1,21.782000000000156
44.74,37.0875,1,21.78400000000056
44.5,37.425,1,21.786000000000055
44.5,36.825,1,21.788000000000466
44.54,37.0125,1,21.789999999999964
44.58,36.7125,1,21.79200000000037
44.46,36.6375,1,21.79399999999987
44.86,36.7125,1,21.79600000000028
44.54,36.8625,1,21.798000000000684
44.58,36.45,1,21.800000000000185
45.18,37.087500000000006,1,21.80200000000059
45.54,36.975,1,21.804000000000087
46.7,37.8,1,21.80600000000049
49.620000000000005,39.4875,1,21.807999999999996
53.06,43.275000000000006,1,21.8100000000004
58.98,46.9125,1,21.811999999999895
68.5,53.1375,1,21.814000000000306
77.42,59.025000000000006,1,21.816000000000717
88.53999999999999,64.35,1,21.81800000000021
98.74,69.75,1,21.82000000000062
107.1,76.3125,1,21.82200000000012
114.34,80.475,1,21.824000000000524
119.46,84.4875,1,21.826000000000025
124.34,88.0125,1,21.82800000000043
128.5,90.9,1,21.829999999999927
130.98000000000002,92.8875,1,21.83200000000033
132.74,94.4625,1,21.833999999999836
133.74,95.025,1,21.83600000000024
134.3,94.5375,1,21.838000000000648
133.66,94.6875,1,21.840000000000146
133.7,94.5,1,21.842000000000557
132.14,94.05,1,21.84400000000005
131.3,93.375,1,21.84600000000046
131.38,93.1875,1,21.84799999999996
131.38,92.625,1,21.850000000000364
130.22,93.15,1,21.85199999999986
130.26,92.4375,1,21.85400000000027
130.34,91.6125,1,21.85600000000068
131.02,91.725,1,21.85800000000017
130.82,92.1375,1,21.860000000000586
130.3,91.5,1,21.86200000000008
130.38,91.6125,1,21.864000000000487
130.9,91.5,1,21.865999999999985
130.18,90.7875,1,21.868000000000396
129.74,90.675,1,21.86999999999989
129.5,90.1875,1,21.8720000000003
129.82,89.325,1,21.874000000000706
129.66,90.075,1,21.876000000000204
129.94,89.6625,1,21.87800000000061
129.7,89.7375,1,21.88000000000011
129.78,89.325,1,21.88200000000052
129.46,89.25,1,21.88400000000001
130.22,88.3125,1,21.886000000000426
129.38,88.575,1,21.88799999999992
128.98,88.3125,1,21.890000000000327
129.54,88.575,1,21.891999999999825
128.94,88.42500000000001,1,21.894000000000236
128.66,88.35,1,21.89600000000064
129.57999999999998,87.5625,1,21.89800000000014
128.5,87.44999999999999,1,21.900000000000546
128.66,87.075,1,21.902000000000044
128.57999999999998,87.26249999999999,1,21.90400000000045
128.74,88.1625,1,21.90599999999995
128.54,88.275,1,21.90800000000036
128.06,87.525,1,21.90999999999985
128.78,87.9375,1,21.912000000000265
128.57999999999998,87.6375,1,21.91400000000067
128.62,87.48750000000001,1,21.916000000000167
127.94,88.05000000000001,1,21.91800000000057
128.26,88.0125,1,21.920000000000076
127.9,87.30000000000001,1,21.92200000000048
127.9,87.4875,1,21.923999999999975
127.82,87.0375,1,21.926000000000386
128.22,87.75,1,21.927999999999884
128.34,87.44999999999999,1,21.93000000000029
128.26,87.7125,1,21.9320000000007
128.06,87.375,1,21.9340000000002
127.78,87.26249999999999,1,21.936000000000604
127.78,87.15,1,21.938000000000105
127.98,87.1875,1,21.94000000000051
127.62,86.9625,1,21.942000000000007
128.5,87.375,1,21.94400000000041
127.9,87.2625,1,21.945999999999916
128.01999999999998,87.4875,1,21.94800000000032
128.06,86.4375,1,21.949999999999815
128.78,86.775,1,21.952000000000226
128.26,87.0,1,21.954000000000637
127.86,86.5875,1,21.95600000000013
128.34,86.925,1,21.95800000000054
128.14,87.8625,1,21.96000000000004
128.82,87.4125,1,21.962000000000444
128.66,87.07499999999999,1,21.963999999999945
128.3,86.55,1,21.96600000000035
128.34,87.3,1,21.967999999999847
128.01999999999998,86.0625,1,21.97000000000025
128.26,86.2125,1,21.972000000000666
126.7,83.5875,1,21.97400000000016
124.1,80.88749999999999,1,21.976000000000568
120.22,76.7625,1,21.978000000000065
115.14,72.075,1,21.980000000000476
110.54,67.6125,1,21.98199999999997
106.78,63.4875,1,21.98400000000038
103.34,61.2375,1,21.98599999999988
98.62,58.5375,1,21.988000000000284
94.3,57.1125,1,21.99000000000069
90.58,56.1375,1,21.99200000000019
86.46000000000001,56.1375,1,21.9940000000006
83.5,55.875,1,21.99600000000009
79.62,55.95,1,21.998000000000506
78.22,55.7625,1,22.0
76.5,54.5625,1,22.002000000000407
75.7,53.7,1,22.003999999999905
74.74000000000001,54.3375,1,22.006000000000316
74.66,54.0375,1,22.00799999999981
74.82,54.4875,1,22.01000000000022
74.94,54.150000000000006,1,22.012000000000626
76.26,54.7875,1,22.014000000000124
76.5,55.125,1,22.01600000000053
76.5,54.975,1,22.01800000000003
77.1,55.5,1,22.02000000000044
76.58,55.2375,1,22.02199999999993
76.78,55.8,1,22.024000000000346
77.1,54.9375,1,22.02599999999984
76.34,55.1625,1,22.028000000000247
75.94,55.5,1,22.03000000000065
76.58,54.7875,1,22.032000000000156
76.3,54.9375,1,22.03400000000056
76.06,55.125,1,22.036000000000055
76.06,54.1125,1,22.038000000000466
75.82,53.775000000000006,1,22.039999999999964
76.26,53.85,1,22.04200000000037
76.53999999999999,54.5625,1,22.04399999999987
75.86,53.5125,1,22.04600000000028
76.06,52.9875,1,22.048000000000684
76.54,53.0625,1,22.050000000000185
76.26,53.2125,1,22.05200000000059
76.18,53.55,1,22.054000000000087
76.46000000000001,52.8375,1,22.05600000000049
76.18,52.2375,1,22.057999999999996
75.22,52.3875,1,22.0600000000004
75.82,52.0875,1,22.061999999999895
75.82000000000001,52.35,1,22.064000000000306
75.5,51.7125,1,22.066000000000717
75.22,51.7875,1,22.06800000000021
75.66,51.375,1,22.07000000000062
75.53999999999999,51.1125,1,22.07200000000012
75.22,51.4125,1,22.074000000000524
75.34,49.875,1,22.076000000000025
