gazeX,gazeY,status,timestamp
821.7,43.65,1,18.64999999999964
822.46,43.35,1,18.652000000000044
822.02,43.5,1,18.65399999999954
822.3399999999999,43.95,1,18.65599999999995
822.22,43.650000000000006,1,18.657999999999447
821.78,43.725,1,18.65999999999985
821.6600000000001,43.3875,1,18.662000000000265
822.06,42.9,1,18.66399999999976
822.14,43.3875,1,18.666000000000167
822.02,43.3125,1,18.667999999999665
822.82,44.2125,1,18.670000000000076
824.02,44.7375,1,18.67199999999957
825.98,45.4125,1,18.673999999999975
829.46,47.0625,1,18.67599999999948
833.54,48.4125,1,18.677999999999884
837.3,50.25,1,18.67999999999938
840.22,51.1875,1,18.68199999999979
841.0999999999999,52.9125,1,18.6840000000002
841.1400000000001,54.2625,1,18.68599999999969
839.06,54.675,1,18.688000000000105
835.98,54.5625,1,18.6899999999996
833.18,54.5625,1,18.692000000000007
829.98,53.625,1,18.693999999999505
827.1800000000001,52.425,1,18.695999999999916
826.02,52.3125,1,18.69799999999941
825.22,51.8625,1,18.699999999999815
824.8599999999999,51.6375,1,18.702000000000226
824.54,51.75,1,18.703999999999724
824.5799999999999,51.2625,1,18.70600000000013
824.6199999999999,51.9375,1,18.70799999999963
825.06,51.825,1,18.71000000000004
825.26,52.2375,1,18.71199999999953
826.1800000000001,52.0125,1,18.713999999999945
826.74,52.65,1,18.71599999999944
826.62,52.2375,1,18.717999999999847
826.9000000000001,52.2,1,18.72000000000025
826.5799999999999,51.375,1,18.721999999999756
826.26,52.2375,1,18.72400000000016
826.3800000000001,52.125,1,18.725999999999654
825.74,52.05,1,18.728000000000065
825.62,51.6,1,18.729999999999563
826.02,52.0125,1,18.73199999999997
825.66,51.225,1,18.73399999999947
825.94,51.075,1,18.73599999999988
825.86,51.225,1,18.73799999999937
825.5799999999999,51.15,1,18.73999999999978
825.5799999999999,51.3,1,18.74200000000019
825.74,51.0375,1,18.743999999999687
825.98,50.625,1,18.74600000000009
825.94,50.587500000000006,1,18.747999999999596
825.94,50.625,1,18.75
825.62,50.625,1,18.751999999999494
825.98,50.625,1,18.753999999999905
825.7,51.075,1,18.755999999999403
825.5799999999999,51.1125,1,18.75799999999981
826.06,51.2625,1,18.76000000000022
825.9000000000001,51.2625,1,18.76199999999972
825.86,51.1875,1,18.764000000000124
826.06,51.225,1,18.76599999999962
826.42,51.375,1,18.76800000000003
826.1800000000001,51.0,1,18.769999999999527
826.34,51.15,1,18.77199999999993
825.9000000000001,51.2625,1,18.773999999999432
825.98,51.712500000000006,1,18.77599999999984
826.1,51.1875,1,18.778000000000247
825.8599999999999,51.375,1,18.779999999999745
825.98,51.075,1,18.782000000000156
825.98,50.925,1,18.78399999999965
825.8599999999999,50.962500000000006,1,18.786000000000055
825.9,50.6625,1,18.78799999999956
825.74,50.400000000000006,1,18.789999999999964
825.46,50.325,1,18.79199999999946
825.54,50.4,1,18.79399999999987
825.6600000000001,50.0625,1,18.795999999999367
825.66,49.8,1,18.79799999999977
825.3,49.9875,1,18.800000000000185
825.6600000000001,49.6875,1,18.80199999999968
825.78,49.0875,1,18.804000000000087
825.5799999999999,49.5,1,18.805999999999585
826.02,49.725,1,18.807999999999996
825.94,49.275,1,18.80999999999949
826.14,49.725,1,18.811999999999895
826.06,49.6875,1,18.8139999999994
825.78,49.650000000000006,1,18.815999999999804
826.1800000000001,49.35,1,18.81800000000021
826.22,49.35,1,18.81999999999971
825.9,49.35,1,18.82200000000012
826.5,49.2375,1,18.82399999999961
826.6199999999999,48.9375,1,18.826000000000025
826.54,49.2375,1,18.82799999999952
826.9,49.3125,1,18.829999999999927
826.5799999999999,49.3875,1,18.831999999999425
826.9,49.05,1,18.833999999999836
827.1400000000001,49.8,1,18.83600000000024
826.98,48.8625,1,18.837999999999735
826.7,49.5375,1,18.840000000000146
827.1800000000001,49.65,1,18.841999999999643
826.98,49.3875,1,18.84400000000005
827.22,49.35,1,18.84599999999955
827.3,49.125,1,18.84799999999996
827.3,49.275,1,18.84999999999945
827.26,49.575,1,18.85199999999986
827.54,49.5375,1,18.85399999999936
827.22,49.05,1,18.855999999999767
826.98,49.5,1,18.85800000000017
827.1,49.275,1,18.859999999999676
827.1800000000001,49.275,1,18.86200000000008
827.06,49.2,1,18.863999999999574
827.38,49.2375,1,18.865999999999985
827.42,49.462500000000006,1,18.867999999999483
827.4200000000001,49.4625,1,18.86999999999989
827.3,49.5,1,18.87199999999939
827.6600000000001,49.2375,1,18.8739999999998
827.42,49.087500000000006,1,18.876000000000204
827.3399999999999,49.0875,1,18.8779999999997
827.3399999999999,49.1625,1,18.88000000000011
827.1400000000001,49.125,1,18.881999999999607
827.74,48.9375,1,18.88400000000001
827.54,49.3125,1,18.885999999999516
827.7,49.35,1,18.88799999999992
827.62,49.275,1,18.889999999999414
827.62,49.3875,1,18.891999999999825
827.78,49.275,1,18.894000000000236
827.38,49.275,1,18.89599999999973
827.5,49.5,1,18.89800000000014
827.66,49.0875,1,18.89999999999964
827.22,48.7125,1,18.902000000000044
827.3,49.05,1,18.90399999999954
827.06,48.75,1,18.90599999999995
827.0999999999999,48.8625,1,18.907999999999447
826.94,48.975,1,18.90999999999985
827.22,49.2375,1,18.912000000000265
827.02,49.0875,1,18.91399999999976
826.62,48.9375,1,18.916000000000167
827.06,49.1625,1,18.917999999999665
827.02,49.6125,1,18.920000000000076
826.78,49.3125,1,18.92199999999957
826.7,49.087500000000006,1,18.923999999999975
826.6600000000001,48.9375,1,18.92599999999948
826.74,49.2375,1,18.927999999999884
826.3399999999999,49.275000000000006,1,18.92999999999938
826.14,49.425,1,18.93199999999979
826.38,49.425,1,18.9340000000002
826.3,49.875,1,18.93599999999969
826.5,49.3125,1,18.938000000000105
826.46,49.05,1,18.9399999999996
825.98,48.9375,1,18.942000000000007
825.86,49.125,1,18.943999999999505
826.1800000000001,48.7125,1,18.945999999999916
825.86,48.8625,1,18.94799999999941
826.06,48.9375,1,18.949999999999815
826.02,48.45,1,18.952000000000226
826.3,48.7125,1,18.953999999999724
826.7,49.35,1,18.95600000000013
826.46,48.525000000000006,1,18.95799999999963
826.26,48.825,1,18.96000000000004
826.3,48.9375,1,18.96199999999953
826.5799999999999,48.9375,1,18.963999999999945
826.46,48.825,1,18.96599999999944
826.22,48.675,1,18.967999999999847
826.1,48.675,1,18.97000000000025
826.3,49.0875,1,18.971999999999756
826.8599999999999,49.125,1,18.97400000000016
826.86,49.1625,1,18.975999999999654
826.7,49.0125,1,18.978000000000065
826.94,49.125,1,18.979999999999563
827.1800000000001,49.35,1,18.98199999999997
827.1,49.275,1,18.98399999999947
827.38,48.75,1,18.98599999999988
826.8199999999999,49.125,1,18.98799999999937
826.98,49.2,1,18.98999999999978
827.38,48.9375,1,18.99200000000019
827.3,49.2375,1,18.993999999999687
827.06,49.6125,1,18.99600000000009
827.14,49.6125,1,18.997999999999596
827.4200000000001,49.5,1,19.0
827.58,49.3125,1,19.001999999999494
827.06,49.2375,1,19.003999999999905
827.46,48.9375,1,19.005999999999403
827.3,49.35,1,19.00799999999981
827.66,49.35,1,19.01000000000022
827.3399999999999,49.275,1,19.01199999999972
827.1800000000001,49.5375,1,19.014000000000124
827.7,49.125,1,19.01599999999962
827.38,49.3125,1,19.01800000000003
827.3399999999999,49.5,1,19.019999999999527
826.9000000000001,49.3875,1,19.02199999999993
825.3,48.9375,1,19.023999999999432
822.9,48.375,1,19.02599999999984
819.86,47.6625,1,19.028000000000247
816.3,46.2375,1,19.029999999999745
813.78,44.9625,1,19.032000000000156
811.78,45.375,1,19.03399999999965
810.66,45.712500000000006,1,19.036000000000055
810.78,46.1625,1,19.03799999999956
811.4200000000001,46.5375,1,19.039999999999964
812.5799999999999,46.65,1,19.04199999999946
813.94,46.5375,1,19.04399999999987
815.38,47.475,1,19.045999999999367
816.7,47.5125,1,19.04799999999977
817.4200000000001,46.95,1,19.050000000000185
818.62,47.400000000000006,1,19.05199999999968
819.22,46.35,1,19.054000000000087
819.42,46.6875,1,19.055999999999585
819.4200000000001,47.3625,1,19.057999999999996
819.4200000000001,47.25,1,19.05999999999949
819.26,46.5,1,19.061999999999895
818.22,46.725,1,19.0639999999994
817.7,46.425,1,19.065999999999804
818.46,46.3875,1,19.06800000000021
817.78,45.7125,1,19.06999999999971
817.98,46.05,1,19.07200000000012
817.9,46.05,1,19.07399999999961
818.1,46.2375,1,19.076000000000025
817.26,45.975,1,19.07799999999952
817.38,45.6,1,19.079999999999927
817.8199999999999,45.375,1,19.081999999999425
818.1,46.462500000000006,1,19.083999999999836
817.7,45.8625,1,19.08600000000024
818.22,45.9375,1,19.087999999999735
818.06,46.3875,1,19.090000000000146
817.5799999999999,46.2375,1,19.091999999999643
817.7,45.225,1,19.09400000000005
817.7,46.2375,1,19.09599999999955
817.46,45.6375,1,19.09799999999996
817.46,46.3125,1,19.09999999999945
817.98,46.3125,1,19.10199999999986
817.54,46.8,1,19.10399999999936
817.62,45.900000000000006,1,19.105999999999767
817.54,45.75,1,19.10800000000017
818.06,45.825,1,19.109999999999676
817.3399999999999,46.3875,1,19.11200000000008
817.46,45.3375,1,19.113999999999574
817.9000000000001,46.425,1,19.115999999999985
817.4200000000001,46.6125,1,19.117999999999483
817.58,45.9,1,19.11999999999989
817.74,46.05,1,19.12199999999939
817.6600000000001,46.4625,1,19.1239999999998
817.54,46.275,1,19.126000000000204
816.98,46.125,1,19.1279999999997
817.54,45.9,1,19.13000000000011
817.8599999999999,45.5625,1,19.131999999999607
817.4200000000001,45.525,1,19.13400000000001
817.4200000000001,45.5625,1,19.135999999999516
817.54,45.337500000000006,1,19.13799999999992
817.02,45.4875,1,19.139999999999414
817.4200000000001,45.975,1,19.141999999999825
817.0999999999999,46.462500000000006,1,19.144000000000236
817.06,45.6,1,19.14599999999973
816.9000000000001,46.2,1,19.14800000000014
816.98,46.3125,1,19.14999999999964
816.5,46.3125,1,19.152000000000044
817.14,46.35,1,19.15399999999954
816.86,46.5,1,19.15599999999995
816.6600000000001,46.95,1,19.157999999999447
816.78,47.2125,1,19.15999999999985
816.78,46.6875,1,19.162000000000265
816.5,46.95,1,19.16399999999976
816.4200000000001,47.3625,1,19.166000000000167
816.78,47.2875,1,19.167999999999665
816.8199999999999,47.325,1,19.170000000000076
816.7,47.3625,1,19.17199999999957
816.7,47.7,1,19.173999999999975
816.8199999999999,47.85,1,19.17599999999948
816.7,47.625,1,19.177999999999884
817.02,47.925,1,19.17999999999938
816.8599999999999,47.8125,1,19.18199999999979
816.7,47.2875,1,19.1840000000002
816.86,47.025000000000006,1,19.18599999999969
816.62,47.4,1,19.188000000000105
816.94,46.6125,1,19.1899999999996
817.06,46.5,1,19.192000000000007
816.98,46.087500000000006,1,19.193999999999505
816.7,45.712500000000006,1,19.195999999999916
817.46,45.525,1,19.19799999999941
817.46,45.0375,1,19.199999999999815
817.3,44.5125,1,19.202000000000226
816.94,43.65,1,19.203999999999724
817.74,43.8,1,19.20600000000013
817.1800000000001,43.6875,1,19.20799999999963
817.74,43.0875,1,19.21000000000004
817.8199999999999,43.9875,1,19.21199999999953
817.5799999999999,43.8375,1,19.213999999999945
817.86,44.400000000000006,1,19.21599999999944
817.5,44.8125,1,19.217999999999847
817.62,45.0375,1,19.22000000000025
817.94,45.0375,1,19.221999999999756
817.5,45.1875,1,19.22400000000016
817.38,45.2625,1,19.225999999999654
817.66,46.0125,1,19.228000000000065
817.14,45.7875,1,19.229999999999563
817.62,45.8625,1,19.23199999999997
817.78,45.975,1,19.23399999999947
817.6600000000001,46.275,1,19.23599999999988
817.0999999999999,46.3125,1,19.23799999999937
817.3,45.75,1,19.23999999999978
817.42,45.712500000000006,1,19.24200000000019
817.26,45.6375,1,19.243999999999687
817.1800000000001,45.525,1,19.24600000000009
817.86,45.45,1,19.247999999999596
817.54,44.3625,1,19.25
817.4200000000001,44.1,1,19.251999999999494
817.74,43.5375,1,19.253999999999905
817.1,42.7125,1,19.255999999999403
817.26,42.5625,1,19.25799999999981
817.62,42.8625,1,19.26000000000022
817.1800000000001,42.2625,1,19.26199999999972
817.14,42.0375,1,19.264000000000124
816.62,41.6625,1,19.26599999999962
816.9000000000001,41.7375,1,19.26800000000003
816.7,42.1125,1,19.269999999999527
816.9,42.75,1,19.27199999999993
816.9000000000001,43.05,1,19.273999999999432
816.5799999999999,43.35,1,19.27599999999984
816.54,43.8375,1,19.278000000000247
816.5,45.150000000000006,1,19.279999999999745
815.8199999999999,45.6375,1,19.282000000000156
815.7,46.5375,1,19.28399999999965
815.62,46.875,1,19.286000000000055
815.54,47.1375,1,19.28799999999956
815.06,47.8875,1,19.289999999999964
815.1800000000001,48.1875,1,19.29199999999946
814.74,48.525000000000006,1,19.29399999999987
814.7,49.2,1,19.295999999999367
814.74,48.75,1,19.29799999999977
814.74,49.1625,1,19.300000000000185
814.98,49.5375,1,19.30199999999968
814.74,49.95,1,19.304000000000087
814.62,50.2125,1,19.305999999999585
814.74,50.025000000000006,1,19.307999999999996
814.26,50.3625,1,19.30999999999949
814.3,50.212500000000006,1,19.311999999999895
813.9000000000001,50.2875,1,19.3139999999994
814.5,49.7625,1,19.315999999999804
813.98,50.5125,1,19.31800000000021
814.3,49.725,1,19.31999999999971
814.3,49.650000000000006,1,19.32200000000012
814.26,49.6875,1,19.32399999999961
814.38,49.5,1,19.326000000000025
814.26,48.975,1,19.32799999999952
814.54,49.4625,1,19.329999999999927
814.54,48.75,1,19.331999999999425
814.3800000000001,48.1875,1,19.333999999999836
814.34,48.525,1,19.33600000000024
814.3,48.337500000000006,1,19.337999999999735
814.5799999999999,47.775000000000006,1,19.340000000000146
814.4200000000001,48.375,1,19.341999999999643
814.1800000000001,48.1125,1,19.34400000000005
814.74,47.2875,1,19.34599999999955
814.22,48.075,1,19.34799999999996
814.54,47.4375,1,19.34999999999945
814.46,46.7625,1,19.35199999999986
814.54,47.7375,1,19.35399999999936
814.7,47.175,1,19.355999999999767
814.78,46.95,1,19.35800000000017
814.86,47.175,1,19.359999999999676
815.1800000000001,46.8,1,19.36200000000008
815.14,47.400000000000006,1,19.363999999999574
815.34,46.9125,1,19.365999999999985
815.3,47.212500000000006,1,19.367999999999483
815.54,46.7625,1,19.36999999999989
815.0999999999999,46.9875,1,19.37199999999939
815.22,46.8,1,19.3739999999998
815.6600000000001,46.9875,1,19.376000000000204
815.1,46.5375,1,19.3779999999997
815.3,46.65,1,19.38000000000011
815.62,46.3875,1,19.381999999999607
815.5,46.05,1,19.38400000000001
815.7,45.825,1,19.385999999999516
815.98,45.5625,1,19.38799999999992
816.1,45.225,1,19.389999999999414
816.3399999999999,45.3,1,19.391999999999825
816.1800000000001,45.1875,1,19.394000000000236
816.46,45.225,1,19.39599999999973
816.9,44.625,1,19.39800000000014
816.22,45.1875,1,19.39999999999964
816.38,44.2875,1,19.402000000000044
816.94,45.1125,1,19.40399999999954
816.46,45.225,1,19.40599999999995
816.22,45.375,1,19.407999999999447
816.5,45.075,1,19.40999999999985
816.54,45.3375,1,19.412000000000265
816.46,45.6375,1,19.41399999999976
816.5,45.4875,1,19.416000000000167
816.54,45.6,1,19.417999999999665
815.94,46.6875,1,19.420000000000076
816.7,45.975,1,19.42199999999957
815.3399999999999,46.65,1,19.423999999999975
814.98,47.1,1,19.42599999999948
814.98,47.325,1,19.427999999999884
814.94,47.1375,1,19.42999999999938
814.54,47.587500000000006,1,19.43199999999979
815.34,47.1375,1,19.4340000000002
814.3,47.3625,1,19.43599999999969
814.5799999999999,47.4,1,19.438000000000105
814.7,47.587500000000006,1,19.4399999999996
814.66,47.775,1,19.442000000000007
813.94,48.4125,1,19.443999999999505
814.54,48.075,1,19.445999999999916
814.62,48.3375,1,19.44799999999941
814.5799999999999,48.075,1,19.449999999999815
814.42,48.075,1,19.452000000000226
814.98,48.1125,1,19.453999999999724
814.54,48.3,1,19.45600000000013
814.26,48.225,1,19.45799999999963
814.5,47.9625,1,19.46000000000004
814.14,48.375,1,19.46199999999953
814.3,48.4875,1,19.463999999999945
814.54,48.150000000000006,1,19.46599999999944
814.3,48.6375,1,19.467999999999847
814.02,48.375,1,19.47000000000025
813.6600000000001,48.525,1,19.471999999999756
813.62,48.2625,1,19.47400000000016
813.5,48.6,1,19.475999999999654
813.8199999999999,48.4125,1,19.478000000000065
813.42,48.375,1,19.479999999999563
813.38,48.5625,1,19.48199999999997
813.14,48.975,1,19.48399999999947
812.78,48.7125,1,19.48599999999988
813.02,48.900000000000006,1,19.48799999999937
813.06,49.0125,1,19.48999999999978
813.22,49.05,1,19.49200000000019
813.22,48.6375,1,19.493999999999687
812.98,48.8625,1,19.49600000000009
813.06,48.9375,1,19.497999999999596
812.54,49.5375,1,19.5
813.1800000000001,48.6375,1,19.501999999999494
812.6600000000001,48.9375,1,19.503999999999905
812.78,48.9375,1,19.505999999999403
813.0999999999999,48.825,1,19.50799999999981
812.74,48.7125,1,19.51000000000022
812.98,48.5625,1,19.51199999999972
812.94,48.337500000000006,1,19.514000000000124
813.06,48.525,1,19.51599999999962
813.02,48.5625,1,19.51800000000003
813.14,48.075,1,19.519999999999527
813.1,48.7125,1,19.52199999999993
813.4200000000001,48.4125,1,19.523999999999432
812.7,47.8875,1,19.52599999999984
813.1,48.0375,1,19.528000000000247
813.0999999999999,48.675,1,19.529999999999745
813.06,48.375,1,19.532000000000156
813.54,48.712500000000006,1,19.53399999999965
813.78,49.275000000000006,1,19.536000000000055
814.02,50.2875,1,19.53799999999956
815.5,52.275000000000006,1,19.539999999999964
816.46,54.225,1,19.54199999999946
817.7,56.325,1,19.54399999999987
818.06,58.5375,1,19.545999999999367
818.78,59.400000000000006,1,19.54799999999977
820.06,60.0,1,19.550000000000185
821.1800000000001,58.95,1,19.55199999999968
822.1400000000001,59.1,1,19.554000000000087
822.9000000000001,58.3125,1,19.555999999999585
822.7,57.525,1,19.557999999999996
822.1,57.1125,1,19.55999999999949
821.06,57.975,1,19.561999999999895
820.4200000000001,58.0875,1,19.5639999999994
819.4200000000001,57.4875,1,19.565999999999804
819.4200000000001,57.375,1,19.56800000000021
819.34,57.675,1,19.56999999999971
819.8199999999999,57.6375,1,19.57200000000012
819.46,57.2625,1,19.57399999999961
819.5,57.150000000000006,1,19.576000000000025
820.1800000000001,57.5625,1,19.57799999999952
819.34,57.375,1,19.579999999999927
819.5799999999999,57.75,1,19.581999999999425
819.8199999999999,57.1875,1,19.583999999999836
819.4200000000001,56.8125,1,19.58600000000024
819.4200000000001,57.4125,1,19.587999999999735
819.5,56.85,1,19.590000000000146
819.46,57.1125,1,19.591999999999643
819.46,56.85,1,19.59400000000005
819.7,56.85,1,19.59599999999955
