gazeX,gazeY,status,timestamp
541.38,339.7125,1,20.91399999999885
541.3399999999999,339.6375,1,20.915999999999254
541.6600000000001,340.275,1,20.917999999999665
541.54,339.975,1,20.920000000000076
541.38,339.675,1,20.92199999999866
541.4200000000001,339.6,1,20.92399999999907
541.54,339.75,1,20.92599999999948
541.7,339.6,1,20.927999999999884
541.26,339.675,1,20.93000000000029
541.06,339.5625,1,20.93199999999888
541.5799999999999,340.1625,1,20.933999999999287
541.3,340.4625,1,20.93599999999969
542.1800000000001,340.275,1,20.938000000000105
542.38,340.04999999999995,1,20.93999999999869
542.1800000000001,340.3125,1,20.941999999999094
542.14,339.975,1,20.943999999999505
542.5,340.875,1,20.945999999999916
542.5,339.63750000000005,1,20.94800000000032
542.86,341.51250000000005,1,20.94999999999891
542.26,339.525,1,20.95199999999932
543.18,338.0625,1,20.953999999999724
542.78,336.375,1,20.95600000000013
542.66,336.225,1,20.95799999999872
542.46,333.75,1,20.959999999999127
542.22,333.6,1,20.96199999999953
541.26,332.4,1,20.963999999999945
541.02,333.825,1,20.96600000000035
540.7,336.1875,1,20.967999999998938
540.94,338.85,1,20.969999999999345
540.22,337.875,1,20.971999999999756
541.14,344.4375,1,20.97400000000016
542.06,367.2375,1,20.97599999999875
545.22,413.7,1,20.97799999999916
547.66,464.175,1,20.979999999999563
551.1400000000001,515.7375,1,20.98199999999997
553.94,565.0875000000001,1,20.98399999999856
555.9,610.575,1,20.985999999998967
557.46,652.9875,1,20.98799999999937
559.98,689.9625,1,20.98999999999978
559.54,720.45,1,20.99200000000019
560.8199999999999,745.9125,1,20.993999999998778
566.516,761.61,0,20.995999999999185
572.212,777.3075000000001,0,20.997999999999596
577.908,793.0050000000001,0,21.0
583.604,808.7025000000001,0,21.00199999999859
589.3,824.4000000000001,0,21.003999999999
595.7333333333332,822.7874999999999,0,21.005999999999403
602.1666666666666,821.175,0,21.00799999999981
608.6,819.5625,0,21.01000000000022
615.0333333333333,817.9499999999998,0,21.011999999998807
621.4666666666667,816.3374999999999,0,21.01399999999921
627.9000000000001,814.7249999999999,0,21.01599999999962
622.22,811.8375000000001,0,21.01800000000003
595.7,804.525,0,21.019999999998618
568.98,796.4625000000001,0,21.021999999999025
560.94,784.125,0,21.023999999999432
558.74,771.45,0,21.02599999999984
556.54,758.7750000000001,1,21.028000000000247
554.6600000000001,743.3625,1,21.02999999999884
552.7,727.6875,1,21.031999999999243
549.02,710.7750000000001,1,21.03399999999965
547.5799999999999,695.25,1,21.036000000000055
544.74,680.25,1,21.037999999998647
541.9,660.8625,1,21.03999999999905
540.26,642.1125,1,21.04199999999946
537.26,625.125,1,21.04399999999987
535.94,608.8125,1,21.04600000000028
535.4200000000001,591.9375,1,21.047999999998865
533.62,575.4749999999999,1,21.049999999999272
531.74,559.2375,1,21.05199999999968
531.62,542.9625000000001,1,21.054000000000087
530.78,527.9625,1,21.05599999999868
529.54,512.625,1,21.057999999999083
528.06,497.25,1,21.05999999999949
526.86,482.25,1,21.061999999999895
524.86,467.775,1,21.064000000000306
522.86,454.3125,1,21.06599999999889
521.86,442.2375,1,21.0679999999993
520.54,432.375,1,21.06999999999971
520.1,421.125,1,21.07200000000012
519.38,413.5125,1,21.073999999998705
518.54,403.9500000000001,1,21.075999999999112
518.5,399.0,1,21.07799999999952
518.34,391.35,1,21.079999999999927
517.5799999999999,387.6,1,21.08200000000033
517.22,385.9875,1,21.083999999998923
516.9000000000001,384.45,1,21.08599999999933
516.38,381.45,1,21.087999999999735
516.1800000000001,381.3,1,21.090000000000146
515.98,379.425,1,21.09199999999873
516.46,380.8875,1,21.09399999999914
516.66,381.375,1,21.09599999999955
516.74,380.55,1,21.09799999999996
516.7,380.4375,1,21.099999999998545
517.18,380.475,1,21.101999999998952
516.78,380.175,1,21.10399999999936
516.74,380.175,1,21.105999999999767
516.66,379.35,1,21.10800000000017
516.7,379.4625,1,21.109999999998763
517.02,379.0875,1,21.11199999999917
516.9000000000001,378.8625,1,21.113999999999574
516.3,378.375,1,21.115999999999985
516.7,378.225,1,21.11799999999857
516.14,377.475,1,21.11999999999898
516.02,377.7375,1,21.12199999999939
516.3,376.7625,1,21.1239999999998
515.98,376.875,1,21.126000000000204
516.14,376.275,1,21.127999999998792
516.66,376.275,1,21.1299999999992
516.14,375.825,1,21.131999999999607
516.06,376.125,1,21.13400000000001
516.02,375.525,1,21.135999999998603
516.6600000000001,375.975,1,21.13799999999901
516.3,375.0375,1,21.139999999999414
516.46,375.225,1,21.141999999999825
516.54,374.25,1,21.144000000000236
517.1,374.55,1,21.14599999999882
516.4200000000001,374.175,1,21.14799999999923
516.46,374.1,1,21.14999999999964
516.7,373.3875,1,21.152000000000044
516.7,373.5,1,21.153999999998632
516.3,373.875,1,21.15599999999904
516.5799999999999,374.1,1,21.157999999999447
516.74,373.7625000000001,1,21.15999999999985
516.9000000000001,374.25,1,21.162000000000265
517.4200000000001,373.6875,1,21.16399999999885
517.5,374.1375000000001,1,21.165999999999254
517.54,373.6125,1,21.167999999999665
517.1800000000001,373.275,1,21.170000000000076
516.7,373.2,1,21.17199999999866
517.1,373.5,1,21.17399999999907
516.98,372.8625,1,21.17599999999948
517.06,372.8625,1,21.177999999999884
516.98,372.7125,1,21.18000000000029
516.7,372.5625,1,21.18199999999888
516.34,371.925,1,21.183999999999287
516.66,371.8875,1,21.18599999999969
515.86,371.025,1,21.188000000000105
516.1,370.5375,1,21.18999999999869
516.14,371.475,1,21.191999999999094
515.58,370.9125,1,21.193999999999505
515.62,369.675,1,21.195999999999916
514.74,370.275,1,21.19800000000032
515.38,369.3375,1,21.19999999999891
515.0600000000001,369.9375,1,21.20199999999932
514.38,368.7,1,21.203999999999724
515.06,369.3,1,21.20600000000013
514.94,368.4,1,21.20799999999872
514.3,368.4375,1,21.209999999999127
514.34,367.875,1,21.21199999999953
514.62,368.2875,1,21.213999999999945
513.9,367.5750000000001,1,21.21600000000035
514.14,367.275,1,21.217999999998938
513.74,367.0125,1,21.219999999999345
514.06,367.05,1,21.221999999999756
514.02,366.6,1,21.22400000000016
514.14,366.8625,1,21.22599999999875
513.98,366.3375,1,21.22799999999916
514.22,367.3125,1,21.229999999999563
513.58,365.5875,1,21.23199999999997
513.5,366.9,1,21.23399999999856
513.22,367.35,1,21.235999999998967
513.66,367.3875,1,21.23799999999937
513.62,366.4875,1,21.23999999999978
514.1,367.3875,1,21.24200000000019
513.6600000000001,367.4625,1,21.243999999998778
513.86,367.3125,1,21.245999999999185
513.94,367.2000000000001,1,21.247999999999596
513.62,368.175,1,21.25
513.5799999999999,367.3125,1,21.25199999999859
513.9,367.4625,1,21.253999999999
513.5,367.125,1,21.255999999999403
513.5,366.9,1,21.25799999999981
513.46,367.725,1,21.26000000000022
513.38,367.35,1,21.261999999998807
513.82,367.0125000000001,1,21.26399999999921
513.5799999999999,368.3625,1,21.26599999999962
513.62,367.3875,1,21.26800000000003
513.78,368.475,1,21.269999999998618
513.22,367.6125,1,21.271999999999025
512.86,367.5375,1,21.273999999999432
513.02,367.6875,1,21.27599999999984
513.62,368.025,1,21.278000000000247
513.3399999999999,367.8,1,21.27999999999884
513.74,368.475,1,21.281999999999243
512.9,367.8375,1,21.28399999999965
513.54,368.3625,1,21.286000000000055
513.94,367.65,1,21.287999999998647
513.54,368.7375,1,21.28999999999905
513.5,367.1625,1,21.29199999999946
513.74,367.875,1,21.29399999999987
513.26,367.425,1,21.29600000000028
513.02,367.5375,1,21.297999999998865
513.34,367.6875,1,21.299999999999272
513.5,368.6625,1,21.30199999999968
512.9,368.1,1,21.304000000000087
513.18,367.6125,1,21.30599999999868
513.1800000000001,367.725,1,21.307999999999083
513.5799999999999,368.25,1,21.30999999999949
513.1,367.275,1,21.311999999999895
513.14,368.1,1,21.314000000000306
513.1800000000001,367.9125,1,21.31599999999889
513.3,368.775,1,21.3179999999993
513.1800000000001,367.3875000000001,1,21.31999999999971
513.34,368.4,1,21.32200000000012
512.46,367.125,1,21.323999999998705
512.62,367.05,1,21.325999999999112
513.26,367.6875,1,21.32799999999952
513.54,367.8375,1,21.329999999999927
512.9,367.3875,1,21.33200000000033
513.5,367.5,1,21.333999999998923
513.26,366.7125,1,21.33599999999933
513.22,367.575,1,21.337999999999735
513.26,367.5375,1,21.340000000000146
513.22,367.4625,1,21.34199999999873
513.74,367.1625,1,21.34399999999914
513.1,368.25,1,21.34599999999955
513.4200000000001,368.5875,1,21.34799999999996
512.8199999999999,367.3875,1,21.349999999998545
512.74,367.2375,1,21.351999999998952
513.38,367.875,1,21.35399999999936
513.1800000000001,367.8,1,21.355999999999767
513.1,367.7625,1,21.35800000000017
513.14,367.8375,1,21.359999999998763
512.94,368.5125000000001,1,21.36199999999917
513.14,367.95,1,21.363999999999574
513.3,368.6625,1,21.365999999999985
513.0600000000001,368.025,1,21.36799999999857
513.18,368.2125,1,21.36999999999898
513.22,367.6875,1,21.37199999999939
513.38,369.0,1,21.3739999999998
513.26,368.6625,1,21.376000000000204
513.3,369.2625,1,21.377999999998792
513.22,369.6,1,21.3799999999992
513.38,369.9375,1,21.381999999999607
513.1,369.4500000000001,1,21.38400000000001
513.3,369.2625000000001,1,21.385999999998603
512.9,368.55,1,21.38799999999901
513.22,369.9375,1,21.389999999999414
512.98,369.45,1,21.391999999999825
512.62,369.3375,1,21.394000000000236
512.5,369.1125,1,21.39599999999882
512.86,369.1875,1,21.39799999999923
512.4200000000001,368.4375,1,21.39999999999964
512.62,368.925,1,21.402000000000044
513.02,367.725,1,21.403999999998632
512.58,368.7000000000001,1,21.40599999999904
512.7,368.4,1,21.407999999999447
512.5799999999999,368.3625,1,21.40999999999985
512.54,367.8,1,21.412000000000265
512.06,367.875,1,21.41399999999885
512.26,367.7625,1,21.415999999999254
512.1,367.3875000000001,1,21.417999999999665
511.78,367.05,1,21.420000000000076
511.74,367.05,1,21.42199999999866
512.26,367.2,1,21.42399999999907
512.06,367.7625,1,21.42599999999948
512.26,367.3875000000001,1,21.427999999999884
513.78,367.6125,1,21.43000000000029
515.86,367.0125,1,21.43199999999888
518.14,366.675,1,21.433999999999287
520.06,364.875,1,21.43599999999969
521.86,363.375,1,21.438000000000105
521.98,361.0125000000001,1,21.43999999999869
521.1800000000001,359.9625,1,21.441999999999094
519.5,358.2,1,21.443999999999505
518.62,358.42499999999995,1,21.445999999999916
517.98,357.7875,1,21.44800000000032
517.98,358.4625,1,21.44999999999891
518.46,358.57500000000005,1,21.45199999999932
518.8199999999999,358.725,1,21.453999999999724
519.14,358.6875,1,21.45600000000013
519.02,359.51250000000005,1,21.45799999999872
519.3,359.9625,1,21.459999999999127
519.22,360.525,1,21.46199999999953
519.06,360.0,1,21.463999999999945
519.22,360.525,1,21.46600000000035
519.3,360.675,1,21.467999999998938
519.46,361.05,1,21.469999999999345
519.06,360.75,1,21.471999999999756
519.5,361.3125,1,21.47400000000016
519.14,360.7875,1,21.47599999999875
519.54,360.675,1,21.47799999999916
519.4200000000001,360.4500000000001,1,21.479999999999563
519.22,361.0875,1,21.48199999999997
518.94,359.85,1,21.48399999999856
519.06,360.675,1,21.485999999998967
518.74,360.15,1,21.48799999999937
518.74,360.8625,1,21.48999999999978
518.7,360.1125,1,21.49200000000019
519.02,360.675,1,21.493999999998778
518.78,359.6625,1,21.495999999999185
518.54,360.3,1,21.497999999999596
518.74,359.4375,1,21.5
518.78,360.15,1,21.50199999999859
518.46,360.11249999999995,1,21.503999999999
518.9,360.15,1,21.505999999999403
518.22,359.51250000000005,1,21.50799999999981
518.34,360.15,1,21.51000000000022
518.74,359.0625,1,21.511999999998807
518.4200000000001,360.225,1,21.51399999999921
518.14,359.5125,1,21.51599999999962
518.5,359.5875,1,21.51800000000003
518.54,359.325,1,21.519999999998618
517.9,359.1,1,21.521999999999025
518.9,358.8,1,21.523999999999432
518.3399999999999,358.8,1,21.52599999999984
518.7,358.3875,1,21.528000000000247
518.3399999999999,359.2125,1,21.52999999999884
518.3,358.3875,1,21.531999999999243
518.78,358.8375,1,21.53399999999965
518.46,358.0125,1,21.536000000000055
518.94,358.5,1,21.537999999998647
518.7,358.3875,1,21.53999999999905
518.94,358.38750000000005,1,21.54199999999946
518.7,357.9375,1,21.54399999999987
518.5,358.2,1,21.54600000000028
518.9000000000001,357.675,1,21.547999999998865
518.7,357.86249999999995,1,21.549999999999272
518.46,357.5625,1,21.55199999999968
519.06,357.26250000000005,1,21.554000000000087
518.8199999999999,357.9,1,21.55599999999868
518.6600000000001,357.4875,1,21.557999999999083
518.78,358.04999999999995,1,21.55999999999949
519.02,357.75,1,21.561999999999895
518.7,356.9625,1,21.564000000000306
518.46,358.575,1,21.56599999999889
518.74,357.3375,1,21.5679999999993
519.02,358.5,1,21.56999999999971
518.66,358.125,1,21.57200000000012
518.8199999999999,359.025,1,21.573999999998705
519.1800000000001,358.35,1,21.575999999999112
518.86,358.8375,1,21.57799999999952
518.74,358.4625,1,21.579999999999927
518.98,359.325,1,21.58200000000033
518.5,359.0625,1,21.583999999998923
518.74,358.9125,1,21.58599999999933
518.94,359.2125,1,21.587999999999735
519.02,359.25,1,21.590000000000146
518.62,359.175,1,21.59199999999873
518.94,358.95000000000005,1,21.59399999999914
518.78,359.475,1,21.59599999999955
518.78,359.2875,1,21.59799999999996
518.5,359.4,1,21.599999999998545
519.1,359.85,1,21.601999999998952
519.3,359.175,1,21.60399999999936
521.3399999999999,359.5125,1,21.605999999999767
526.22,360.15,1,21.60800000000017
534.54,361.125,1,21.609999999998763
546.7,362.85,1,21.61199999999917
563.0999999999999,367.35,1,21.613999999999574
580.46,371.6625,1,21.615999999999985
598.06,373.6125,1,21.61799999999857
615.7,374.1375,1,21.61999999999898
632.74,374.55,1,21.62199999999939
647.5,374.25,1,21.6239999999998
662.62,374.4375,1,21.626000000000204
676.5799999999999,375.4125,1,21.627999999998792
691.54,375.4875,1,21.6299999999992
704.8199999999999,375.9,1,21.631999999999607
718.74,375.1875,1,21.63400000000001
730.9000000000001,374.4,1,21.635999999998603
742.62,374.4375,1,21.63799999999901
751.98,375.8625,1,21.639999999999414
759.54,377.2875,1,21.641999999999825
765.54,376.9500000000001,1,21.644000000000236
771.5,378.15,1,21.64599999999882
776.06,378.4500000000001,1,21.64799999999923
780.9,379.8,1,21.64999999999964
784.62,378.675,1,21.652000000000044
785.74,377.5125,1,21.653999999998632
786.02,376.5,1,21.65599999999904
785.38,375.675,1,21.657999999999447
783.46,373.8375,1,21.65999999999985
782.5,374.625,1,21.662000000000265
782.22,373.6125,1,21.66399999999885
782.14,373.6125,1,21.665999999999254
782.62,372.6375,1,21.667999999999665
783.4200000000001,372.375,1,21.670000000000076
784.54,372.375,1,21.67199999999866
784.5,372.2625,1,21.67399999999907
784.94,371.625,1,21.67599999999948
784.94,371.625,1,21.677999999999884
785.1,371.325,1,21.68000000000029
785.1,371.85,1,21.68199999999888
785.1800000000001,371.1375000000001,1,21.683999999999287
785.06,370.875,1,21.68599999999969
785.06,370.725,1,21.688000000000105
785.1800000000001,370.7625000000001,1,21.68999999999869
785.22,370.05,1,21.691999999999094
785.26,369.75,1,21.693999999999505
784.5,370.125,1,21.695999999999916
785.02,370.35,1,21.69800000000032
784.78,369.3,1,21.69999999999891
785.06,369.9375,1,21.70199999999932
785.3399999999999,369.3375,1,21.703999999999724
785.22,369.1875,1,21.70600000000013
784.98,368.4375,1,21.70799999999872
785.3,368.925,1,21.709999999999127
785.3399999999999,368.25,1,21.71199999999953
784.74,368.4,1,21.713999999999945
785.3800000000001,367.65,1,21.71600000000035
784.94,367.725,1,21.717999999998938
785.1400000000001,367.5,1,21.719999999999345
784.9000000000001,367.6875,1,21.721999999999756
785.46,366.8625,1,21.72400000000016
785.5,367.575,1,21.72599999999875
784.94,367.3125,1,21.72799999999916
785.42,367.65,1,21.729999999999563
785.94,366.5625,1,21.73199999999997
785.4200000000001,366.7125,1,21.73399999999856
785.42,367.2000000000001,1,21.735999999998967
785.02,366.7875,1,21.73799999999937
785.66,366.825,1,21.73999999999978
785.22,366.525,1,21.74200000000019
785.38,366.0750000000001,1,21.743999999998778
785.5,366.6,1,21.745999999999185
785.7,366.0750000000001,1,21.747999999999596
785.46,366.5625,1,21.75
785.42,365.8875,1,21.75199999999859
785.3800000000001,366.225,1,21.753999999999
785.4200000000001,365.4375,1,21.755999999999403
785.7,365.9625,1,21.75799999999981
785.7,365.7375,1,21.76000000000022
785.98,365.5125000000001,1,21.761999999998807
785.62,365.1375000000001,1,21.76399999999921
785.66,365.925,1,21.76599999999962
785.42,365.2875,1,21.76800000000003
785.8199999999999,365.85,1,21.769999999998618
785.9,365.4,1,21.771999999999025
785.94,365.625,1,21.773999999999432
785.66,364.8,1,21.77599999999984
785.54,365.025,1,21.778000000000247
785.78,364.575,1,21.77999999999884
785.46,364.9125,1,21.781999999999243
785.38,364.6875,1,21.78399999999965
785.5,364.1625,1,21.786000000000055
785.7,364.3125,1,21.787999999998647
785.46,364.875,1,21.78999999999905
785.1800000000001,364.3875,1,21.79199999999946
785.1800000000001,364.95,1,21.79399999999987
785.14,364.3875,1,21.79600000000028
785.1800000000001,365.1375,1,21.797999999998865
785.4200000000001,364.125,1,21.799999999999272
785.38,364.8375,1,21.80199999999968
784.8199999999999,364.6125,1,21.804000000000087
784.9,364.3875,1,21.80599999999868
785.4200000000001,364.275,1,21.807999999999083
785.06,364.4625,1,21.80999999999949
785.02,364.9125,1,21.811999999999895
785.5799999999999,364.9125,1,21.814000000000306
784.78,364.875,1,21.81599999999889
785.22,364.7625000000001,1,21.8179999999993
785.54,364.875,1,21.81999999999971
785.06,365.1,1,21.82200000000012
785.5,364.8375,1,21.823999999998705
785.3800000000001,365.25,1,21.825999999999112
