gazeX,gazeY,status,timestamp
341.42,429.525,1,19.46000000000004
341.62,429.2625000000001,1,19.46199999999999
341.46000000000004,429.4500000000001,1,19.463999999999945
341.62,429.3375,1,19.46599999999989
341.78,429.6375,1,19.467999999999847
341.98,430.3875,1,19.4699999999998
341.17999999999995,429.7875,1,19.471999999999756
342.02,429.525,1,19.473999999999705
341.58000000000004,429.7125,1,19.476000000000116
341.46000000000004,430.125,1,19.478000000000065
342.38,429.4125,1,19.480000000000015
341.66,430.0125,1,19.48199999999997
341.22,429.375,1,19.483999999999924
341.18,430.275,1,19.48599999999988
341.58000000000004,429.9375,1,19.48799999999983
341.22,429.75,1,19.48999999999978
342.06,429.6,1,19.49199999999973
341.46000000000004,430.275,1,19.493999999999687
342.06,430.6875,1,19.49600000000009
341.66,431.2125,1,19.498000000000047
341.34000000000003,430.05,1,19.5
341.62,430.0125,1,19.501999999999956
341.74,429.6375,1,19.503999999999905
342.06,430.95,1,19.505999999999855
342.14,430.725,1,19.50799999999981
342.1,430.05,1,19.509999999999764
342.14,430.3875000000001,1,19.51199999999972
342.1,431.2875,1,19.51399999999967
342.58,431.7375,1,19.51600000000008
342.66,432.3,1,19.51800000000003
342.58000000000004,431.7375,1,19.519999999999985
342.46000000000004,431.55,1,19.52199999999993
342.82,430.1625,1,19.523999999999887
343.06,430.3875,1,19.52599999999984
342.9,431.8125,1,19.527999999999796
343.66,432.6,1,19.529999999999745
343.46000000000004,431.3625,1,19.531999999999694
342.74,431.8125,1,19.534000000000106
343.62,429.9,1,19.536000000000055
342.98,429.975,1,19.53800000000001
342.86,429.4125,1,19.539999999999964
342.7,429.675,1,19.54199999999992
342.98,428.625,1,19.54399999999987
343.02,429.7875,1,19.54599999999982
343.86,429.075,1,19.54799999999977
343.34000000000003,428.4375,1,19.549999999999727
344.66,427.725,1,19.55199999999968
346.5,424.8,1,19.554000000000087
347.54,420.0375,1,19.55600000000004
349.82,417.7125,1,19.557999999999996
351.7,412.95,1,19.559999999999945
354.5,408.7125,1,19.561999999999895
356.94,404.2875,1,19.56399999999985
358.86,400.2375,1,19.565999999999804
360.62,396.7875,1,19.56799999999976
363.94,394.6875,1,19.56999999999971
364.34,393.075,1,19.57200000000012
367.06,393.3,1,19.57400000000007
368.3,393.75,1,19.576000000000025
368.34,394.275,1,19.57799999999997
369.02,394.95,1,19.579999999999927
368.18,394.8,1,19.58199999999988
368.58,396.225,1,19.583999999999836
367.66,397.125,1,19.585999999999785
367.06,395.6625,1,19.587999999999735
367.38,396.375,1,19.58999999999969
367.7,397.5375,1,19.5920000000001
367.7,397.2375,1,19.59400000000005
367.58,396.9375,1,19.596000000000004
368.3,396.225,1,19.59799999999996
367.9,396.1125,1,19.59999999999991
367.62,397.8375,1,19.60199999999986
368.06,397.2,1,19.60399999999981
367.38,396.1875,1,19.605999999999767
367.9,396.975,1,19.60799999999972
367.86,396.7875,1,19.609999999999676
367.06,396.8625,1,19.61200000000008
367.58,396.1125,1,19.614000000000036
366.46,396.7875,1,19.615999999999985
366.98,398.1375,1,19.617999999999935
366.38,396.2625,1,19.61999999999989
366.26,397.2375,1,19.621999999999844
366.62,397.9125,1,19.6239999999998
365.7000000000001,396.1125,1,19.62599999999975
365.58,396.45,1,19.6279999999997
366.42,396.525,1,19.63000000000011
366.14,395.8125,1,19.632000000000065
365.7,395.85,1,19.63400000000001
365.7,394.8,1,19.635999999999967
366.18,395.7375,1,19.63799999999992
365.9,395.4,1,19.639999999999876
365.7,395.4,1,19.641999999999825
365.86,395.2875,1,19.643999999999775
365.54,395.55,1,19.64599999999973
365.14,395.475,1,19.647999999999683
365.9,395.2125,1,19.65000000000009
365.58,395.175,1,19.652000000000044
365.98,395.925,1,19.654
365.82,394.425,1,19.65599999999995
365.9,395.8125,1,19.6579999999999
366.1,395.55,1,19.65999999999985
365.38,395.0625,1,19.661999999999807
366.26,395.025,1,19.66399999999976
365.86,395.775,1,19.665999999999716
365.98,395.475,1,19.66800000000012
366.14,395.175,1,19.670000000000076
365.46,394.95,1,19.672000000000025
366.34,395.25,1,19.673999999999975
365.8200000000001,394.65,1,19.67599999999993
366.3,395.0625,1,19.677999999999884
365.98,394.9875,1,19.67999999999984
365.78,394.3875,1,19.68199999999979
365.46,395.475,1,19.68399999999974
366.38,394.0875,1,19.68599999999969
366.18,395.925,1,19.688000000000105
366.38,395.1,1,19.69000000000005
365.82,395.7,1,19.692000000000007
366.46,395.5125000000001,1,19.69399999999996
366.42,393.7125,1,19.695999999999916
365.86,394.8,1,19.697999999999865
366.38,393.45,1,19.699999999999815
365.46,394.6125,1,19.70199999999977
365.7000000000001,394.3875,1,19.703999999999724
365.74,394.125,1,19.70599999999968
366.34,393.075,1,19.708000000000084
366.62,395.0625,1,19.71000000000004
366.02,393.4125,1,19.71199999999999
366.1,394.875,1,19.713999999999945
366.06,394.0875,1,19.71599999999989
365.78,394.275,1,19.717999999999847
365.78,395.1375,1,19.7199999999998
365.98,393.675,1,19.721999999999756
366.06,394.425,1,19.723999999999705
366.18,394.575,1,19.726000000000116
365.78,394.725,1,19.728000000000065
366.5,394.9875,1,19.730000000000015
366.22,394.8375,1,19.73199999999997
366.38,393.6,1,19.733999999999924
366.54,394.1625,1,19.73599999999988
366.74,394.575,1,19.73799999999983
366.86,393.45,1,19.73999999999978
365.34,393.5625,1,19.74199999999973
365.78,393.4125,1,19.743999999999687
366.54,394.2000000000001,1,19.74600000000009
366.26,394.125,1,19.748000000000047
366.7,394.5375,1,19.75
366.5,393.6375000000001,1,19.751999999999956
366.22,395.0625,1,19.753999999999905
365.82,393.4125,1,19.755999999999855
366.3,393.825,1,19.75799999999981
366.18,393.0375,1,19.759999999999764
367.22,394.125,1,19.76199999999972
366.54,393.375,1,19.76399999999967
366.78,394.575,1,19.76600000000008
366.22,393.525,1,19.76800000000003
366.38,394.9875,1,19.769999999999985
366.98,394.8375,1,19.77199999999993
366.22,393.3,1,19.773999999999887
367.66,393.7875,1,19.77599999999984
367.22,394.6875,1,19.777999999999796
366.38,394.5375,1,19.779999999999745
367.1,394.575,1,19.781999999999694
366.74,395.5125,1,19.784000000000106
366.78,395.7375,1,19.786000000000055
367.38,394.9125,1,19.78800000000001
366.9,394.95,1,19.789999999999964
366.42,395.175,1,19.79199999999992
366.9,396.1875,1,19.79399999999987
366.86,394.65,1,19.79599999999982
366.7,395.3625,1,19.79799999999977
367.02,394.95,1,19.799999999999727
367.02,395.175,1,19.80199999999968
366.1,394.275,1,19.804000000000087
367.02,394.6125,1,19.80600000000004
367.82,395.175,1,19.807999999999996
366.98,394.2375,1,19.809999999999945
366.3,394.5375,1,19.811999999999895
366.46,395.4,1,19.81399999999985
366.94,395.4,1,19.815999999999804
366.98,394.2,1,19.81799999999976
366.42,395.3625,1,19.81999999999971
367.02,395.9625,1,19.82200000000012
366.86,393.75,1,19.82400000000007
366.98,394.575,1,19.826000000000025
366.46,393.975,1,19.82799999999997
364.78,395.2125,1,19.829999999999927
359.9,396.1875,1,19.83199999999988
351.38,395.775,1,19.833999999999836
341.29999999999995,397.8,1,19.835999999999785
327.54,398.5875,1,19.837999999999735
311.22,398.625,1,19.83999999999969
294.18,399.9,1,19.8420000000001
276.66,401.9625,1,19.84400000000005
260.58,402.1875,1,19.846000000000004
245.62,404.1,1,19.84799999999996
232.1,404.6625,1,19.84999999999991
220.98,405.0,1,19.85199999999986
213.94,406.125,1,19.85399999999981
208.74,406.8,1,19.855999999999767
206.94,407.9625,1,19.85799999999972
207.66,407.4375,1,19.859999999999676
210.86,406.65,1,19.86200000000008
214.3,408.075,1,19.864000000000036
217.5,407.475,1,19.865999999999985
218.7,407.4375,1,19.867999999999935
219.82,406.3875000000001,1,19.86999999999989
219.34,406.9125,1,19.871999999999844
218.5,406.9125,1,19.8739999999998
217.54,406.6125,1,19.87599999999975
216.34,406.9125,1,19.8779999999997
215.62,407.175,1,19.88000000000011
215.86,407.625,1,19.882000000000065
216.1,406.5750000000001,1,19.88400000000001
215.82,408.0750000000001,1,19.885999999999967
216.26,406.5375,1,19.88799999999992
216.66,407.4375,1,19.889999999999876
216.78,406.6875,1,19.891999999999825
217.18,406.425,1,19.893999999999775
217.62,405.375,1,19.89599999999973
217.82,405.75,1,19.897999999999683
217.38,405.525,1,19.90000000000009
217.3,406.9125,1,19.902000000000044
217.06,404.3625,1,19.904
217.3,404.9625,1,19.90599999999995
217.86,405.2625,1,19.9079999999999
217.46,405.0375,1,19.90999999999985
217.78,404.2125,1,19.911999999999807
217.62,404.5125000000001,1,19.91399999999976
217.78,404.1,1,19.915999999999716
216.74,403.9875,1,19.91800000000012
216.62,404.25,1,19.920000000000076
216.86,403.275,1,19.922000000000025
216.34,402.6375000000001,1,19.923999999999975
216.06,401.8125,1,19.92599999999993
215.86,401.1,1,19.927999999999884
215.98,401.6625,1,19.92999999999984
215.98,401.175,1,19.93199999999979
216.3,399.4875,1,19.93399999999974
216.78,399.6375000000001,1,19.93599999999969
215.86,398.775,1,19.938000000000105
216.3,397.7625,1,19.94000000000005
215.9,398.1,1,19.942000000000007
216.38,396.2625,1,19.94399999999996
215.42,396.375,1,19.945999999999916
215.02,396.075,1,19.947999999999865
215.5,395.1375000000001,1,19.949999999999815
215.74,394.125,1,19.95199999999977
215.06,394.5375,1,19.953999999999724
215.38,393.075,1,19.95599999999968
215.38,392.625,1,19.958000000000084
215.7,391.575,1,19.96000000000004
215.06,391.125,1,19.96199999999999
214.66000000000005,389.475,1,19.963999999999945
214.98,389.8875,1,19.96599999999989
215.22,389.5875,1,19.967999999999847
214.5,389.25,1,19.9699999999998
215.46,388.9500000000001,1,19.971999999999756
214.82,387.7125,1,19.973999999999705
214.5,387.075,1,19.976000000000116
214.74,386.8875000000001,1,19.978000000000065
215.1,386.5875,1,19.980000000000015
214.46,386.4,1,19.98199999999997
214.62,386.775,1,19.983999999999924
214.14,386.55,1,19.98599999999988
214.18,385.425,1,19.98799999999983
214.26,386.1375,1,19.98999999999978
214.5,385.9875,1,19.99199999999973
214.62,384.375,1,19.993999999999687
214.14,385.5,1,19.99600000000009
213.98,384.9375,1,19.998000000000047
213.5,384.675,1,20.0
212.94,385.05,1,20.001999999999956
213.78,384.6375000000001,1,20.003999999999905
214.1,384.975,1,20.005999999999855
213.22,384.975,1,20.00799999999981
213.9,385.8,1,20.009999999999764
213.9,384.8250000000001,1,20.01199999999972
212.7,385.35,1,20.01399999999967
213.62,384.1125,1,20.01600000000008
213.54,383.625,1,20.01800000000003
214.18,384.675,1,20.019999999999985
213.22,384.2625000000001,1,20.02199999999993
213.7,384.6375,1,20.023999999999887
213.34,384.7875,1,20.02599999999984
213.54,384.1875,1,20.027999999999796
213.5,384.375,1,20.029999999999745
213.5,384.7875,1,20.031999999999694
213.02,384.5625,1,20.034000000000106
212.46,385.1625,1,20.036000000000055
211.98,386.6625,1,20.03800000000001
212.86,385.65,1,20.039999999999964
212.34,386.3625,1,20.04199999999992
212.14,386.6625,1,20.04399999999987
212.5,386.85,1,20.04599999999982
211.78,387.45,1,20.04799999999977
212.06,387.8625,1,20.049999999999727
211.54,387.8250000000001,1,20.05199999999968
211.34,388.725,1,20.054000000000087
211.78,389.1375000000001,1,20.05600000000004
212.1,388.9125,1,20.057999999999996
212.46,390.525,1,20.059999999999945
212.22,390.75,1,20.061999999999895
212.42,390.825,1,20.06399999999985
212.82,390.5625,1,20.065999999999804
211.98,391.5375,1,20.06799999999976
212.5,392.1375,1,20.06999999999971
212.34,393.0375,1,20.07200000000012
212.78,392.925,1,20.07400000000007
212.34,392.2125,1,20.076000000000025
212.14,392.2125,1,20.07799999999997
212.62,392.1375,1,20.079999999999927
212.78,393.9,1,20.08199999999988
212.98,394.05,1,20.083999999999836
212.74,393.75,1,20.085999999999785
212.82,393.8625,1,20.087999999999735
212.42,394.875,1,20.08999999999969
212.98,393.4125,1,20.0920000000001
213.14,394.575,1,20.09400000000005
212.34,394.0125,1,20.096000000000004
212.9,393.7125,1,20.09799999999996
212.78,394.3875000000001,1,20.09999999999991
212.34,394.6875,1,20.10199999999986
212.78,393.9,1,20.10399999999981
212.3,394.4625,1,20.105999999999767
212.46,393.4875,1,20.10799999999972
212.78,394.9125,1,20.109999999999676
212.34,394.9875,1,20.11200000000008
212.1,395.0625,1,20.114000000000036
213.1,394.35,1,20.115999999999985
212.62,395.3625,1,20.117999999999935
212.06,394.35,1,20.11999999999989
212.38,395.55,1,20.121999999999844
212.5,395.25,1,20.1239999999998
213.02,394.725,1,20.12599999999975
213.26,395.25,1,20.1279999999997
212.58,395.6625,1,20.13000000000011
212.98,394.575,1,20.132000000000065
213.22,394.425,1,20.13400000000001
213.22,394.2000000000001,1,20.135999999999967
213.18,394.125,1,20.13799999999992
213.5,394.6875,1,20.139999999999876
214.14,394.5,1,20.141999999999825
213.46,394.4625,1,20.143999999999775
212.94,394.6875,1,20.14599999999973
213.46,393.975,1,20.147999999999683
213.7,394.8375,1,20.15000000000009
213.78,394.9875,1,20.152000000000044
213.34,394.95,1,20.154
213.82,395.4,1,20.15599999999995
213.98,396.6,1,20.1579999999999
213.62,395.1375,1,20.15999999999985
214.46,395.25,1,20.161999999999807
213.86,396.4875,1,20.16399999999976
213.74,396.525,1,20.165999999999716
214.06,395.4,1,20.16800000000012
213.94,395.7000000000001,1,20.170000000000076
214.22,396.5625,1,20.172000000000025
214.22000000000003,396.225,1,20.173999999999975
213.78,396.0,1,20.17599999999993
214.42,397.65,1,20.177999999999884
212.98,396.4125,1,20.17999999999984
214.26,397.5375,1,20.18199999999979
214.1,397.125,1,20.18399999999974
213.94,397.275,1,20.18599999999969
214.34,397.05,1,20.188000000000105
213.9,397.9125,1,20.19000000000005
213.9,396.7125,1,20.192000000000007
215.14,397.7625,1,20.19399999999996
214.18,397.6125,1,20.195999999999916
214.14,398.2125,1,20.197999999999865
214.98,398.6625,1,20.199999999999815
214.66000000000005,399.9,1,20.20199999999977
214.26,398.7,1,20.203999999999724
214.86,398.3250000000001,1,20.20599999999968
214.58,398.6625,1,20.208000000000084
214.7,398.85,1,20.21000000000004
214.42,399.4125,1,20.21199999999999
214.38,399.7125,1,20.213999999999945
214.86,400.275,1,20.21599999999989
214.58,400.95,1,20.217999999999847
214.26,400.05,1,20.2199999999998
215.02,399.6375000000001,1,20.221999999999756
214.06,399.9375,1,20.223999999999705
213.74,400.0875,1,20.226000000000116
215.02,400.0875,1,20.228000000000065
214.1,400.35,1,20.230000000000015
214.34,399.375,1,20.23199999999997
215.1,399.75,1,20.233999999999924
214.1,400.5,1,20.23599999999988
214.3,399.3375,1,20.23799999999983
214.86,399.9,1,20.23999999999978
214.3,400.5,1,20.24199999999973
214.62,400.4625,1,20.243999999999687
215.1,399.8625,1,20.24600000000009
214.42,402.3,1,20.248000000000047
214.3,401.5125000000001,1,20.25
215.22,400.9875,1,20.251999999999956
214.02,402.2625000000001,1,20.253999999999905
212.86,401.5125000000001,1,20.255999999999855
211.3,400.9875,1,20.25799999999981
208.9,398.6625,1,20.259999999999764
207.22,395.4,1,20.26199999999972
205.22,391.3875000000001,1,20.26399999999967
203.62,386.5875,1,20.26600000000008
201.9,382.125,1,20.26800000000003
201.42,378.0375,1,20.269999999999985
199.74,371.6625,1,20.27199999999993
198.58,367.0875,1,20.273999999999887
197.94,363.4875,1,20.27599999999984
196.66000000000005,361.1625,1,20.277999999999796
195.18,359.9625,1,20.279999999999745
194.78,361.3875,1,20.281999999999694
194.54,362.3250000000001,1,20.284000000000106
194.62,363.825,1,20.286000000000055
195.26,366.2625,1,20.28800000000001
194.94,366.375,1,20.289999999999964
195.18,365.55,1,20.29199999999992
195.38,366.1875,1,20.29399999999987
195.42,365.1,1,20.29599999999982
194.82,365.0625,1,20.29799999999977
195.58,364.2,1,20.299999999999727
195.5,364.3125,1,20.30199999999968
194.9,365.175,1,20.304000000000087
195.06,364.1625,1,20.30600000000004
194.1,362.7375,1,20.307999999999996
194.14,362.4,1,20.309999999999945
194.58,363.0750000000001,1,20.311999999999895
193.62,364.0875,1,20.31399999999985
194.34,362.9625,1,20.315999999999804
193.3,362.925,1,20.31799999999976
193.74,363.75,1,20.31999999999971
193.54,362.85,1,20.32200000000012
194.38,362.7375,1,20.32400000000007
193.94,363.75,1,20.326000000000025
194.58,362.4,1,20.32799999999997
194.86,362.6625,1,20.329999999999927
193.7,361.9500000000001,1,20.33199999999988
194.58,362.625,1,20.333999999999836
194.9,362.9625,1,20.335999999999785
195.14,363.1125,1,20.337999999999735
195.58,363.6375,1,20.33999999999969
195.3,363.6375,1,20.3420000000001
195.34,364.6125,1,20.34400000000005
195.1,364.0875,1,20.346000000000004
195.58,363.5625,1,20.34799999999996
195.14,363.6,1,20.34999999999991
195.5,364.8375,1,20.35199999999986
195.14,364.5375,1,20.35399999999981
194.78,365.4375,1,20.355999999999767
194.86,363.75,1,20.35799999999972
195.1,365.3250000000001,1,20.359999999999676
194.98,364.95,1,20.36200000000008
193.9,365.5125000000001,1,20.364000000000036
194.86,366.4500000000001,1,20.365999999999985
194.9,365.325,1,20.367999999999935
194.42,365.5125000000001,1,20.36999999999989
193.38,364.425,1,20.371999999999844
193.98,365.925,1,20.3739999999998
192.94,365.85,1,20.37599999999975
193.46,366.075,1,20.3779999999997
193.5,366.0375,1,20.38000000000011
192.66,365.8875,1,20.382000000000065
192.18,366.075,1,20.38400000000001
192.98,366.1875,1,20.385999999999967
192.46,366.225,1,20.38799999999992
192.74,365.025,1,20.389999999999876
192.06,363.7875,1,20.391999999999825
192.42,364.4625,1,20.393999999999775
191.94,364.575,1,20.39599999999973
192.5,364.3875000000001,1,20.397999999999683
192.38,363.6,1,20.40000000000009
192.3,363.6375,1,20.402000000000044
192.38,364.1625,1,20.404
192.34,363.675,1,20.40599999999995
192.7,363.3375,1,20.4079999999999
191.62,363.6375,1,20.40999999999985
192.26,362.85,1,20.411999999999807
192.74,362.9625,1,20.41399999999976
192.02,363.7125,1,20.415999999999716
192.3,363.1875,1,20.41800000000012
191.98,362.7,1,20.420000000000076
192.62,362.175,1,20.422000000000025
192.98,361.5375,1,20.423999999999975
192.5,363.3375,1,20.42599999999993
192.62,364.35,1,20.427999999999884
192.94,363.8625,1,20.42999999999984
193.02,364.0875,1,20.43199999999979
192.5,363.6,1,20.43399999999974
192.7,363.0375,1,20.43599999999969
193.54,364.8375,1,20.438000000000105
193.1,364.7625,1,20.44000000000005
193.1,362.1,1,20.442000000000007
192.98,363.7125,1,20.44399999999996
193.22000000000003,363.825,1,20.445999999999916
192.78,361.5,1,20.447999999999865
193.02,363.5625,1,20.449999999999815
