gazeX,gazeY,status,timestamp
318.3,537.9749999999999,1,26.73999999999978
318.5,538.7625,1,26.74199999999928
318.70000000000005,538.6125,1,26.743999999999687
319.02,538.8,1,26.745999999999185
319.18,538.875,1,26.747999999999596
319.29999999999995,539.175,1,26.75
319.02,537.9,1,26.751999999999494
319.22,538.8375,1,26.753999999999905
318.94,538.3499999999999,1,26.755999999999403
318.78,538.4625000000001,1,26.75799999999981
319.22,538.8375,1,26.75999999999931
319.46000000000004,539.325,1,26.76199999999972
319.1,538.5374999999999,1,26.76399999999921
318.82000000000005,539.4000000000001,1,26.76599999999962
318.9,538.5,1,26.76799999999912
319.5,538.2375,1,26.769999999999527
318.9,537.3375,1,26.77199999999993
319.66,537.7874999999999,1,26.773999999999432
319.7,537.5625,1,26.77599999999984
318.94,538.3875,1,26.777999999999334
319.5,537.1875,1,26.779999999999745
319.26,537.6375,1,26.781999999999243
319.66,537.825,1,26.78399999999965
319.62,538.0125,1,26.78599999999915
319.06,537.1500000000001,1,26.78799999999956
318.94,537.8625,1,26.789999999999964
319.02,537.5999999999999,1,26.79199999999946
319.22,537.3,1,26.79399999999987
319.18,536.8875,1,26.795999999999367
318.42,537.525,1,26.79799999999977
318.94,537.1875,1,26.799999999999272
318.7,537.8625,1,26.80199999999968
318.9,536.8875,1,26.803999999999174
319.29999999999995,537.5625,1,26.805999999999585
319.78,537.6375,1,26.807999999999996
319.06,537.9749999999999,1,26.80999999999949
320.1,537.825,1,26.811999999999895
318.86,537.5999999999999,1,26.8139999999994
319.5,537.6375,1,26.815999999999804
318.66,537.5999999999999,1,26.8179999999993
319.06,536.8875,1,26.81999999999971
318.86,537.075,1,26.821999999999207
318.66,537.1125,1,26.82399999999961
318.94,536.9625000000001,1,26.825999999999112
318.9,536.325,1,26.82799999999952
318.5,536.8875,1,26.829999999999927
319.06,536.625,1,26.831999999999425
320.78,537.9000000000001,1,26.833999999999836
323.86,537.9000000000001,1,26.83599999999933
330.66,539.925,1,26.837999999999735
338.42,543.2625,1,26.83999999999924
347.94,546.8625,1,26.841999999999643
354.62,548.7750000000001,1,26.84399999999914
360.26,551.85,1,26.84599999999955
362.98,553.9875,1,26.84799999999996
364.46,554.3625,1,26.84999999999945
364.74,553.2,1,26.85199999999986
366.14,553.3499999999999,1,26.85399999999936
367.82,551.2875,1,26.855999999999767
368.54,551.9625,1,26.857999999999265
369.5,552.075,1,26.859999999999676
369.62,553.2,1,26.86199999999917
369.74,552.6,1,26.863999999999574
369.66,553.3125,1,26.865999999999985
369.02,553.725,1,26.867999999999483
368.14,553.65,1,26.86999999999989
367.66,552.45,1,26.87199999999939
368.54,553.2,1,26.8739999999998
368.1,552.4875,1,26.87599999999929
368.82,553.8375,1,26.8779999999997
369.74,552.75,1,26.8799999999992
369.34,553.875,1,26.881999999999607
369.22,552.9,1,26.88400000000001
369.7,553.2,1,26.885999999999516
369.98,553.2,1,26.88799999999992
369.86,553.2750000000001,1,26.889999999999414
370.54,552.6375,1,26.891999999999825
369.9,552.225,1,26.893999999999323
370.38,552.45,1,26.89599999999973
370.1,552.5625,1,26.89799999999923
370.1,551.5125,1,26.89999999999964
370.34,552.1500000000001,1,26.90199999999913
370.62,551.625,1,26.90399999999954
371.14,552.0,1,26.90599999999995
370.42,551.2125,1,26.907999999999447
369.94,552.0375,1,26.90999999999985
370.34,551.2125000000001,1,26.911999999999352
370.46,551.9625,1,26.91399999999976
370.3,550.9875,1,26.915999999999254
369.98,551.625,1,26.917999999999665
369.58,551.175,1,26.919999999999163
369.98,550.6125,1,26.92199999999957
369.86,550.725,1,26.923999999999975
369.94,551.25,1,26.92599999999948
369.46,551.475,1,26.927999999999884
369.06,550.9125,1,26.92999999999938
369.82,550.6125,1,26.93199999999979
368.7,551.55,1,26.933999999999287
368.98,551.3625,1,26.93599999999969
368.58,551.7375,1,26.937999999999192
368.82,551.4375,1,26.9399999999996
368.58,551.25,1,26.942000000000007
368.74,551.175,1,26.943999999999505
368.8200000000001,551.0999999999999,1,26.945999999999916
369.14,550.5374999999999,1,26.94799999999941
369.02,550.2,1,26.949999999999815
368.74,550.6875,1,26.95199999999932
368.3,550.725,1,26.953999999999724
368.78,550.6125,1,26.95599999999922
368.42,551.2125,1,26.95799999999963
367.98,550.275,1,26.959999999999127
368.46,550.4625000000001,1,26.96199999999953
368.5,549.9000000000001,1,26.963999999999945
368.78,550.425,1,26.96599999999944
368.38,550.35,1,26.967999999999847
367.78,549.975,1,26.969999999999345
368.14,549.675,1,26.971999999999756
368.66,550.6125,1,26.97399999999925
368.06,549.9,1,26.975999999999654
368.38,550.7625,1,26.97799999999916
368.38,550.425,1,26.979999999999563
368.14,550.6125,1,26.98199999999997
368.22,550.35,1,26.98399999999947
368.78,550.8375,1,26.98599999999988
368.3,550.6875,1,26.98799999999937
368.58,550.5375,1,26.98999999999978
368.34,550.125,1,26.99199999999928
368.26,550.4625,1,26.993999999999687
368.98,550.4625000000001,1,26.995999999999185
368.46,551.0999999999999,1,26.997999999999596
369.14,551.0625,1,27.0
368.78,551.3625,1,27.001999999999494
368.58,550.3125,1,27.003999999999905
369.3,551.4375,1,27.005999999999403
369.02,550.65,1,27.00799999999981
369.26,550.7625,1,27.00999999999931
368.78,550.3499999999999,1,27.01199999999972
369.46,551.325,1,27.01399999999921
368.74,550.7625,1,27.01599999999962
369.06,551.9625,1,27.01799999999912
368.98,551.4,1,27.019999999999527
368.86,551.55,1,27.02199999999993
369.18,551.1375,1,27.023999999999432
368.22,548.8875,1,27.02599999999984
367.14,545.2874999999999,1,27.027999999999334
366.14,537.825,1,27.029999999999745
365.5,529.1624999999999,1,27.031999999999243
364.7,516.975,1,27.03399999999965
364.3,502.875,1,27.03599999999915
363.82,491.8125,1,27.03799999999956
361.94,476.7,1,27.039999999999964
359.5,466.05,1,27.04199999999946
355.46000000000004,456.75,1,27.04399999999987
352.94000000000005,447.9,1,27.045999999999367
350.74,435.9,1,27.04799999999977
347.78,427.35,1,27.049999999999272
345.94,418.6875,1,27.05199999999968
342.54,413.25,1,27.053999999999174
338.86,409.9875,1,27.055999999999585
334.74,410.3250000000001,1,27.057999999999996
333.46,409.35,1,27.05999999999949
332.74,411.75,1,27.061999999999895
333.26,411.5625,1,27.0639999999994
334.46000000000004,413.8125,1,27.065999999999804
335.70000000000005,413.5875,1,27.0679999999993
335.78,414.3375,1,27.06999999999971
336.54,414.2625,1,27.071999999999207
336.5,414.525,1,27.07399999999961
336.86,413.8875,1,27.075999999999112
335.9,414.8250000000001,1,27.07799999999952
335.78,414.75,1,27.079999999999927
335.54,416.25,1,27.081999999999425
335.54,414.1875,1,27.083999999999836
335.05999999999995,414.75,1,27.08599999999933
335.46000000000004,414.6375,1,27.087999999999735
335.66,414.1875,1,27.08999999999924
335.70000000000005,413.55,1,27.091999999999643
335.18,414.1875,1,27.09399999999914
335.1,414.9375,1,27.09599999999955
335.02,414.225,1,27.09799999999996
335.70000000000005,413.775,1,27.09999999999945
334.9,414.6375,1,27.10199999999986
335.1,414.1125,1,27.10399999999936
334.58000000000004,413.4,1,27.105999999999767
334.78,413.0625,1,27.107999999999265
334.98,414.15,1,27.109999999999676
335.22,411.7125,1,27.11199999999917
334.9,412.125,1,27.113999999999574
334.62,412.425,1,27.115999999999985
334.38,412.1625,1,27.117999999999483
335.02,411.975,1,27.11999999999989
334.9,411.4125,1,27.12199999999939
334.86,410.6625,1,27.1239999999998
334.58000000000004,411.2625000000001,1,27.12599999999929
334.7,410.9625,1,27.1279999999997
334.58,410.85,1,27.1299999999992
334.34000000000003,410.4,1,27.131999999999607
334.54,410.4375,1,27.13400000000001
334.74,410.025,1,27.135999999999516
334.62,410.8125,1,27.13799999999992
335.06,409.5,1,27.139999999999414
335.1,410.1375,1,27.141999999999825
334.78,410.325,1,27.143999999999323
335.02,410.85,1,27.14599999999973
335.1,409.3875,1,27.14799999999923
335.74,409.725,1,27.14999999999964
335.66,409.725,1,27.15199999999913
334.86,410.025,1,27.15399999999954
335.42,409.2375,1,27.15599999999995
335.58000000000004,410.325,1,27.157999999999447
334.70000000000005,409.9500000000001,1,27.15999999999985
334.74,410.9625,1,27.161999999999352
334.94,410.025,1,27.16399999999976
334.98,410.4,1,27.165999999999254
335.26,410.475,1,27.167999999999665
334.94,409.9125,1,27.169999999999163
334.5,411.675,1,27.17199999999957
335.06,411.2625,1,27.173999999999975
334.62,410.1,1,27.17599999999948
334.3,411.0375,1,27.177999999999884
334.86,411.3375,1,27.17999999999938
334.7,411.0375,1,27.18199999999979
334.86,410.2125,1,27.183999999999287
335.02,411.4875,1,27.18599999999969
334.42,409.8375,1,27.187999999999192
334.42,411.6,1,27.1899999999996
334.46000000000004,411.2625000000001,1,27.192000000000007
333.70000000000005,411.75,1,27.193999999999505
334.82,411.225,1,27.195999999999916
334.78,411.675,1,27.19799999999941
334.42,410.3250000000001,1,27.199999999999815
334.7,410.775,1,27.20199999999932
334.9,409.875,1,27.203999999999724
334.82,410.475,1,27.20599999999922
335.14,408.6375,1,27.20799999999963
334.98,409.875,1,27.209999999999127
335.26,409.2,1,27.21199999999953
334.9,410.55,1,27.213999999999945
335.3,409.35,1,27.21599999999944
334.74,409.3125,1,27.217999999999847
334.98,409.2375,1,27.219999999999345
335.18,410.025,1,27.221999999999756
335.62,409.7625000000001,1,27.22399999999925
335.5,409.5,1,27.225999999999654
335.42,408.975,1,27.22799999999916
335.5,408.375,1,27.229999999999563
335.46000000000004,408.6,1,27.23199999999997
335.46000000000004,409.8375,1,27.23399999999947
335.46000000000004,409.125,1,27.23599999999988
335.17999999999995,409.9125,1,27.23799999999937
335.34000000000003,409.2375,1,27.23999999999978
335.46,409.35,1,27.24199999999928
335.7,408.7125,1,27.243999999999687
335.86,408.75,1,27.245999999999185
335.66,408.0,1,27.247999999999596
335.5,409.7625,1,27.25
336.1,409.5,1,27.251999999999494
335.62,409.4625,1,27.253999999999905
336.02,408.375,1,27.255999999999403
336.02,410.2875,1,27.25799999999981
334.3,409.5375,1,27.25999999999931
331.94,410.175,1,27.26199999999972
328.42,407.2125,1,27.26399999999921
322.82000000000005,407.4375,1,27.26599999999962
317.54,403.9500000000001,1,27.26799999999912
311.86,401.3625,1,27.269999999999527
308.02,397.9125,1,27.27199999999993
306.3,393.7875,1,27.273999999999432
305.02,391.35,1,27.27599999999984
304.38,389.625,1,27.277999999999334
303.46,388.2,1,27.279999999999745
303.7,388.125,1,27.281999999999243
302.62,386.55,1,27.28399999999965
302.1,387.3,1,27.28599999999915
300.82,386.85,1,27.28799999999956
300.9,387.0750000000001,1,27.289999999999964
302.1,387.2625000000001,1,27.29199999999946
302.22,387.7875,1,27.29399999999987
302.34000000000003,386.4,1,27.295999999999367
302.1,387.75,1,27.29799999999977
302.5,386.8125,1,27.299999999999272
302.18,387.4500000000001,1,27.30199999999968
302.1,387.375,1,27.303999999999174
302.02,387.1125,1,27.305999999999585
302.1,386.8125,1,27.307999999999996
301.78,386.1375,1,27.30999999999949
301.58000000000004,386.25,1,27.311999999999895
301.74,387.8250000000001,1,27.3139999999994
301.78,386.4375,1,27.315999999999804
301.66,386.2125,1,27.3179999999993
302.14,385.95,1,27.31999999999971
301.82,386.2125,1,27.321999999999207
301.82,386.25,1,27.32399999999961
301.46000000000004,387.0,1,27.325999999999112
301.82,385.3875,1,27.32799999999952
301.3,385.725,1,27.329999999999927
301.46,385.7625000000001,1,27.331999999999425
301.62,385.9125,1,27.333999999999836
301.74,385.7625000000001,1,27.33599999999933
301.29999999999995,387.6,1,27.337999999999735
301.5,385.125,1,27.33999999999924
301.86,386.1,1,27.341999999999643
301.29999999999995,386.1375000000001,1,27.34399999999914
301.74,385.65,1,27.34599999999955
301.38,385.2375,1,27.34799999999996
300.9,384.9,1,27.34999999999945
301.9,384.6375,1,27.35199999999986
301.82,385.275,1,27.35399999999936
302.1,384.675,1,27.355999999999767
302.18,385.7625,1,27.357999999999265
301.9,385.725,1,27.359999999999676
301.82,385.875,1,27.36199999999917
302.18,385.275,1,27.363999999999574
302.1,387.1875,1,27.365999999999985
301.9,384.825,1,27.367999999999483
302.06,385.425,1,27.36999999999989
301.66,385.3125,1,27.37199999999939
302.29999999999995,384.1875,1,27.3739999999998
302.46000000000004,384.675,1,27.37599999999929
302.82000000000005,385.425,1,27.3779999999997
302.29999999999995,384.7125,1,27.3799999999992
301.70000000000005,385.2,1,27.381999999999607
302.58000000000004,385.125,1,27.38400000000001
302.14,384.7875,1,27.385999999999516
302.26,385.2000000000001,1,27.38799999999992
302.46000000000004,385.575,1,27.389999999999414
302.5,383.4,1,27.391999999999825
302.38,385.4625,1,27.393999999999323
302.70000000000005,384.975,1,27.39599999999973
302.42,384.0375,1,27.39799999999923
302.62,385.1625,1,27.39999999999964
302.66,384.9,1,27.40199999999913
302.58,384.6375000000001,1,27.40399999999954
302.86,385.3875,1,27.40599999999995
302.74,384.8625,1,27.407999999999447
302.86,385.35,1,27.40999999999985
302.78,385.2,1,27.411999999999352
302.9,386.5125,1,27.41399999999976
302.94,385.8375,1,27.415999999999254
302.54,385.0125,1,27.417999999999665
302.98,385.1625,1,27.419999999999163
302.58000000000004,385.275,1,27.42199999999957
302.98,384.8250000000001,1,27.423999999999975
302.98,385.05,1,27.42599999999948
302.66,384.525,1,27.427999999999884
303.14,385.5375,1,27.42999999999938
303.42,384.9,1,27.43199999999979
302.66,385.8375,1,27.433999999999287
302.74,383.7375,1,27.43599999999969
302.46,385.6125,1,27.437999999999192
302.9,384.8625,1,27.4399999999996
302.66,383.925,1,27.442000000000007
303.02,382.5,1,27.443999999999505
302.3,384.3,1,27.445999999999916
302.26,383.4,1,27.44799999999941
302.38,383.8875,1,27.449999999999815
302.94,383.175,1,27.45199999999932
302.66,383.9625,1,27.453999999999724
302.9,383.625,1,27.45599999999922
302.62,384.7875,1,27.45799999999963
303.38,383.6625,1,27.459999999999127
302.62,385.3875,1,27.46199999999953
302.34000000000003,384.8250000000001,1,27.463999999999945
302.5,386.1375,1,27.46599999999944
302.34000000000003,386.1375,1,27.467999999999847
302.02,386.3625,1,27.469999999999345
302.22,386.7,1,27.471999999999756
302.54,387.225,1,27.47399999999925
302.54,388.0875,1,27.475999999999654
303.54,387.675,1,27.47799999999916
304.66,386.7375,1,27.479999999999563
305.26,384.4125,1,27.48199999999997
306.06,380.475,1,27.48399999999947
306.66,378.8250000000001,1,27.48599999999988
306.70000000000005,375.8625,1,27.48799999999937
307.46,375.0375,1,27.48999999999978
307.38,373.7625,1,27.49199999999928
306.78,373.9125,1,27.493999999999687
306.42,372.525,1,27.495999999999185
306.26,373.0875,1,27.497999999999596
306.70000000000005,371.4375,1,27.5
306.86,371.3625,1,27.501999999999494
307.14,371.2875,1,27.503999999999905
306.46000000000004,372.4500000000001,1,27.505999999999403
307.66,371.85,1,27.50799999999981
306.82000000000005,371.85,1,27.50999999999931
307.5,371.925,1,27.51199999999972
306.78,371.4,1,27.51399999999921
306.62,371.0625,1,27.51599999999962
306.86,370.425,1,27.51799999999912
307.26,369.7875,1,27.519999999999527
306.7,370.65,1,27.52199999999993
307.18,370.4625,1,27.523999999999432
306.14,369.5625,1,27.52599999999984
306.14,369.375,1,27.527999999999334
306.26,369.7875,1,27.529999999999745
306.14,368.25,1,27.531999999999243
305.78,369.0,1,27.53399999999965
306.3,368.9625,1,27.53599999999915
306.02,369.225,1,27.53799999999956
305.94,369.4125,1,27.539999999999964
305.98,370.3125,1,27.54199999999946
305.82,368.6625,1,27.54399999999987
305.5,370.65,1,27.545999999999367
305.74,369.3,1,27.54799999999977
305.98,369.9,1,27.549999999999272
305.1,369.675,1,27.55199999999968
305.62,370.4625,1,27.553999999999174
305.26,369.6375000000001,1,27.555999999999585
305.54,370.4625,1,27.557999999999996
305.14,369.75,1,27.55999999999949
305.62,371.1,1,27.561999999999895
305.38,369.8625,1,27.5639999999994
305.54,370.7625,1,27.565999999999804
305.42,370.875,1,27.5679999999993
305.66,370.875,1,27.56999999999971
305.9,370.4625,1,27.571999999999207
305.46,370.65,1,27.57399999999961
305.38,370.2375,1,27.575999999999112
305.74,370.875,1,27.57799999999952
305.98,371.4,1,27.579999999999927
305.5,371.0625,1,27.581999999999425
305.94,370.35,1,27.583999999999836
305.46000000000004,371.5875,1,27.58599999999933
305.3,370.95,1,27.587999999999735
305.62,371.1375000000001,1,27.58999999999924
306.26,370.9875,1,27.591999999999643
305.86,371.625,1,27.59399999999914
305.58000000000004,370.6875,1,27.59599999999955
305.86,371.5875,1,27.59799999999996
305.58000000000004,371.3625,1,27.59999999999945
305.78,372.2625,1,27.60199999999986
305.38,371.325,1,27.60399999999936
305.9,371.475,1,27.605999999999767
305.82,371.325,1,27.607999999999265
306.1,371.25,1,27.609999999999676
306.14,370.9875,1,27.61199999999917
305.94,371.6625,1,27.613999999999574
305.82,371.625,1,27.615999999999985
306.06,372.1875,1,27.617999999999483
305.42,371.85,1,27.61999999999989
306.18,371.775,1,27.62199999999939
305.98,372.075,1,27.6239999999998
305.66,372.0,1,27.62599999999929
305.86,371.025,1,27.6279999999997
305.42,372.0375,1,27.6299999999992
305.9,370.875,1,27.631999999999607
305.86,370.65,1,27.63400000000001
306.14,371.025,1,27.635999999999516
306.38,371.025,1,27.63799999999992
306.66,371.0625,1,27.639999999999414
305.98,372.4500000000001,1,27.641999999999825
306.54,371.4375,1,27.643999999999323
306.29999999999995,371.7000000000001,1,27.64599999999973
305.98,371.25,1,27.64799999999923
306.5,371.85,1,27.64999999999964
306.34000000000003,371.025,1,27.65199999999913
306.29999999999995,372.15,1,27.65399999999954
306.82,371.7375,1,27.65599999999995
306.42,371.6625,1,27.657999999999447
