gazeX,gazeY,status,timestamp
561.06,275.85,1,24.17200000000048
560.9,276.075,1,24.173999999999975
561.8199999999999,277.1625,1,24.176000000000386
561.46,276.0375,1,24.177999999999884
561.22,275.775,1,24.18000000000029
561.38,276.3375,1,24.18199999999979
560.98,275.2875,1,24.1840000000002
560.9,275.775,1,24.18599999999969
560.86,275.8875,1,24.188000000000105
560.54,275.325,1,24.1899999999996
561.02,275.5875,1,24.192000000000007
560.9,275.5875,1,24.19400000000041
561.3800000000001,276.15,1,24.195999999999916
560.74,275.2125,1,24.19800000000032
560.94,275.88750000000005,1,24.199999999999815
561.3399999999999,275.8875,1,24.202000000000226
560.74,275.4,1,24.203999999999724
560.5799999999999,275.625,1,24.20600000000013
560.5,275.8875,1,24.20799999999963
560.62,275.4375,1,24.21000000000004
561.22,275.9625,1,24.212000000000444
560.94,276.3375,1,24.213999999999945
560.94,275.92499999999995,1,24.21600000000035
560.94,276.0375,1,24.217999999999847
561.8199999999999,277.875,1,24.22000000000025
561.14,276.15,1,24.221999999999756
560.9000000000001,276.9375,1,24.22400000000016
561.46,277.3125,1,24.225999999999654
561.26,276.48749999999995,1,24.228000000000065
561.38,276.45,1,24.230000000000476
561.1400000000001,276.9,1,24.23199999999997
560.86,275.70000000000005,1,24.23400000000038
560.54,276.675,1,24.23599999999988
561.06,277.275,1,24.238000000000284
561.02,277.01250000000005,1,24.23999999999978
561.02,277.2,1,24.24200000000019
560.98,277.3125,1,24.243999999999687
560.6600000000001,276.4125,1,24.24600000000009
560.58,277.04999999999995,1,24.248000000000506
560.7,276.1875,1,24.25
561.22,277.42499999999995,1,24.252000000000407
560.8599999999999,276.9375,1,24.253999999999905
560.62,276.8625,1,24.256000000000316
561.1800000000001,276.9375,1,24.25799999999981
561.06,277.05,1,24.26000000000022
560.1800000000001,276.4875,1,24.26199999999972
560.9000000000001,276.4125,1,24.264000000000124
560.5799999999999,276.1875,1,24.26599999999962
560.5799999999999,276.5625,1,24.26800000000003
560.8199999999999,276.63750000000005,1,24.27000000000044
560.6600000000001,276.825,1,24.27199999999993
561.3,277.05,1,24.274000000000346
561.18,277.38750000000005,1,24.27599999999984
560.6600000000001,276.75,1,24.278000000000247
560.74,276.975,1,24.279999999999745
561.26,276.3375,1,24.282000000000156
560.74,276.82500000000005,1,24.28399999999965
561.02,276.375,1,24.286000000000055
560.8599999999999,276.6375,1,24.288000000000466
560.5799999999999,276.525,1,24.289999999999964
560.38,276.1875,1,24.29200000000037
560.38,275.92499999999995,1,24.29399999999987
560.62,276.4125,1,24.29600000000028
561.38,275.9625,1,24.29799999999977
560.54,275.5125,1,24.300000000000185
560.66,275.9625,1,24.30199999999968
560.94,276.29999999999995,1,24.304000000000087
560.66,275.92499999999995,1,24.30600000000049
561.26,276.525,1,24.307999999999996
560.86,276.7875,1,24.3100000000004
560.54,276.15,1,24.311999999999895
560.54,276.15,1,24.314000000000306
561.22,277.4625,1,24.315999999999804
559.34,276.07500000000005,1,24.31800000000021
560.4200000000001,276.4125,1,24.31999999999971
561.1800000000001,276.75,1,24.32200000000012
560.62,276.3375,1,24.32399999999961
560.98,276.375,1,24.326000000000025
561.22,276.975,1,24.32800000000043
560.4200000000001,276.225,1,24.329999999999927
560.22,276.6375,1,24.33200000000033
560.8599999999999,276.7125,1,24.333999999999836
559.5799999999999,275.9625,1,24.33600000000024
560.6600000000001,276.4125,1,24.337999999999735
560.86,277.5,1,24.340000000000146
560.1,275.55,1,24.341999999999643
560.1,276.5625,1,24.34400000000005
559.94,276.375,1,24.34600000000046
560.4200000000001,276.45,1,24.34799999999996
559.8199999999999,276.9375,1,24.350000000000364
559.7,275.92499999999995,1,24.35199999999986
560.94,276.45,1,24.35400000000027
560.38,276.7875,1,24.355999999999767
559.62,275.92499999999995,1,24.35800000000017
560.5,276.375,1,24.359999999999676
560.06,277.0125,1,24.36200000000008
559.5,276.26250000000005,1,24.364000000000487
560.3399999999999,276.3,1,24.365999999999985
560.02,276.525,1,24.368000000000396
560.1400000000001,277.125,1,24.36999999999989
560.6600000000001,277.3125,1,24.3720000000003
560.98,277.125,1,24.3739999999998
560.5,277.57500000000005,1,24.376000000000204
560.4200000000001,277.1625,1,24.3779999999997
560.3,277.2,1,24.38000000000011
559.8599999999999,276.4125,1,24.381999999999607
560.06,277.725,1,24.38400000000001
559.74,276.3375,1,24.386000000000426
560.02,277.1625,1,24.38799999999992
559.86,277.01250000000005,1,24.390000000000327
560.26,277.3875,1,24.391999999999825
560.5,277.35,1,24.394000000000236
559.9,276.4875,1,24.39599999999973
560.14,277.01250000000005,1,24.39800000000014
560.78,277.575,1,24.39999999999964
559.78,277.05,1,24.402000000000044
560.5799999999999,277.20000000000005,1,24.40400000000045
560.46,277.04999999999995,1,24.40599999999995
559.78,276.15,1,24.40800000000036
560.5799999999999,276.7875,1,24.40999999999985
559.54,276.975,1,24.412000000000265
559.1800000000001,276.525,1,24.41399999999976
559.6600000000001,277.01250000000005,1,24.416000000000167
560.22,276.9375,1,24.417999999999665
560.06,276.29999999999995,1,24.420000000000076
560.4200000000001,277.0875,1,24.42200000000048
560.46,276.8625,1,24.423999999999975
559.9,276.6375,1,24.426000000000386
560.22,276.8625,1,24.427999999999884
560.46,277.04999999999995,1,24.43000000000029
559.78,276.45000000000005,1,24.43199999999979
560.1,277.5375,1,24.4340000000002
560.3399999999999,277.98749999999995,1,24.43599999999969
559.9000000000001,276.9,1,24.438000000000105
560.02,277.05,1,24.4399999999996
559.7,276.5625,1,24.442000000000007
559.8199999999999,276.9375,1,24.44400000000041
560.06,277.4625,1,24.445999999999916
559.9,276.9375,1,24.44800000000032
559.94,277.8,1,24.449999999999815
559.5,277.65,1,24.452000000000226
559.5799999999999,276.9375,1,24.453999999999724
560.1800000000001,278.1375,1,24.45600000000013
559.5799999999999,277.425,1,24.45799999999963
559.78,277.04999999999995,1,24.46000000000004
559.5799999999999,277.0875,1,24.462000000000444
559.46,277.2375,1,24.463999999999945
559.6600000000001,277.05,1,24.46600000000035
559.62,277.2,1,24.467999999999847
559.66,277.7625,1,24.47000000000025
559.74,277.7625,1,24.471999999999756
559.3,277.9125,1,24.47400000000016
559.46,278.175,1,24.475999999999654
558.78,277.6875,1,24.478000000000065
559.8599999999999,277.9125,1,24.480000000000476
559.42,277.725,1,24.48199999999997
559.26,277.9125,1,24.48400000000038
559.1800000000001,277.2,1,24.48599999999988
559.9,277.9125,1,24.488000000000284
559.3399999999999,277.0875,1,24.48999999999978
559.74,277.61249999999995,1,24.49200000000019
559.46,277.3125,1,24.493999999999687
559.7,277.5375,1,24.49600000000009
559.34,277.04999999999995,1,24.498000000000506
559.6600000000001,277.7625,1,24.5
559.62,277.5,1,24.502000000000407
558.98,277.23749999999995,1,24.503999999999905
559.78,276.975,1,24.506000000000316
559.58,277.3125,1,24.50799999999981
558.86,277.425,1,24.51000000000022
559.22,277.65,1,24.51199999999972
559.4200000000001,277.23749999999995,1,24.514000000000124
559.38,277.875,1,24.51599999999962
559.5799999999999,277.6875,1,24.51800000000003
559.7,278.1375,1,24.52000000000044
559.14,277.425,1,24.52199999999993
560.46,278.1,1,24.524000000000346
559.8199999999999,278.32500000000005,1,24.52599999999984
559.5,277.79999999999995,1,24.528000000000247
559.58,277.98749999999995,1,24.529999999999745
559.6600000000001,278.85,1,24.532000000000156
559.62,278.0625,1,24.53399999999965
559.78,278.775,1,24.536000000000055
559.86,278.88750000000005,1,24.538000000000466
559.54,278.55,1,24.539999999999964
559.8599999999999,278.3625,1,24.54200000000037
559.26,278.775,1,24.54399999999987
560.3,278.4375,1,24.54600000000028
559.9000000000001,278.925,1,24.54799999999977
559.3,277.8,1,24.550000000000185
559.98,278.9625,1,24.55199999999968
559.86,278.325,1,24.554000000000087
560.0999999999999,278.88750000000005,1,24.55600000000049
559.78,277.98749999999995,1,24.557999999999996
560.1,278.925,1,24.5600000000004
560.02,278.3625,1,24.561999999999895
560.66,278.8125,1,24.564000000000306
560.06,278.325,1,24.565999999999804
560.7,279.375,1,24.56800000000021
559.74,278.36249999999995,1,24.56999999999971
559.8599999999999,279.1125,1,24.57200000000012
560.22,279.0375,1,24.57399999999961
560.5799999999999,278.5125,1,24.576000000000025
560.46,278.925,1,24.57800000000043
559.98,279.0375,1,24.579999999999927
560.62,278.2875,1,24.58200000000033
560.02,278.625,1,24.583999999999836
560.34,278.8125,1,24.58600000000024
560.22,278.9625,1,24.587999999999735
560.3,279.1875,1,24.590000000000146
559.98,278.70000000000005,1,24.591999999999643
560.42,278.5125,1,24.59400000000005
559.98,279.1875,1,24.59600000000046
560.14,279.26250000000005,1,24.59799999999996
560.02,279.75,1,24.600000000000364
560.02,279.225,1,24.60199999999986
560.3399999999999,279.6,1,24.60400000000027
560.18,279.675,1,24.605999999999767
560.42,279.825,1,24.60800000000017
560.14,279.6375,1,24.609999999999676
559.8199999999999,279.48749999999995,1,24.61200000000008
559.78,279.45,1,24.614000000000487
560.3,279.9,1,24.615999999999985
559.8599999999999,279.15,1,24.618000000000396
559.78,279.2625,1,24.61999999999989
560.26,279.6,1,24.6220000000003
559.86,279.6,1,24.6239999999998
560.14,279.0375,1,24.626000000000204
560.22,279.675,1,24.6279999999997
560.18,278.8125,1,24.63000000000011
560.18,279.15,1,24.631999999999607
560.54,279.7875,1,24.63400000000001
560.1400000000001,278.9625,1,24.636000000000426
560.38,279.4125,1,24.63799999999992
560.1,280.0125,1,24.640000000000327
559.98,279.525,1,24.641999999999825
560.1800000000001,279.7875,1,24.644000000000236
559.78,278.625,1,24.64599999999973
559.78,279.0,1,24.64800000000014
560.1800000000001,279.45,1,24.64999999999964
560.02,278.51250000000005,1,24.652000000000044
560.22,278.5875,1,24.65400000000045
559.94,278.775,1,24.65599999999995
559.86,278.51250000000005,1,24.65800000000036
559.7,278.85,1,24.65999999999985
560.1,279.0375,1,24.662000000000265
559.74,279.4875,1,24.66399999999976
559.6199999999999,277.95,1,24.666000000000167
558.74,278.1375,1,24.667999999999665
559.42,279.3,1,24.670000000000076
559.3,279.3,1,24.67200000000048
559.5799999999999,279.11249999999995,1,24.673999999999975
559.62,279.7125,1,24.676000000000386
559.74,278.925,1,24.677999999999884
559.62,279.975,1,24.68000000000029
559.22,278.85,1,24.68199999999979
559.7,280.2375,1,24.6840000000002
559.9,280.0875,1,24.68599999999969
559.82,279.6375,1,24.688000000000105
559.74,279.7875,1,24.6899999999996
559.62,280.275,1,24.692000000000007
559.62,279.9,1,24.69400000000041
559.3,279.29999999999995,1,24.695999999999916
559.9,280.0875,1,24.69800000000032
559.62,280.725,1,24.699999999999815
559.66,279.225,1,24.702000000000226
559.38,279.975,1,24.703999999999724
559.9,279.7125,1,24.70600000000013
559.6600000000001,279.6,1,24.70799999999963
559.62,279.3,1,24.71000000000004
559.74,280.0875,1,24.712000000000444
559.74,279.0,1,24.713999999999945
559.5799999999999,278.4,1,24.71600000000035
560.02,278.85,1,24.717999999999847
559.3399999999999,278.3625,1,24.72000000000025
559.6199999999999,278.70000000000005,1,24.721999999999756
560.1800000000001,278.4,1,24.72400000000016
560.3,277.76250000000005,1,24.725999999999654
559.74,278.0625,1,24.728000000000065
560.26,277.875,1,24.730000000000476
559.94,277.35,1,24.73199999999997
559.74,276.7875,1,24.73400000000038
560.54,277.575,1,24.73599999999988
560.4200000000001,277.725,1,24.738000000000284
559.9,277.3125,1,24.73999999999978
559.98,277.65,1,24.74200000000019
560.3,277.9875,1,24.743999999999687
560.14,278.17499999999995,1,24.74600000000009
559.78,278.4,1,24.748000000000506
559.98,277.79999999999995,1,24.75
560.14,278.5875,1,24.752000000000407
560.1800000000001,277.9125,1,24.753999999999905
559.62,278.85,1,24.756000000000316
559.98,278.8125,1,24.75799999999981
559.8199999999999,279.0375,1,24.76000000000022
560.3,278.6625,1,24.76199999999972
560.02,279.225,1,24.764000000000124
559.66,279.75,1,24.76599999999962
560.26,279.75,1,24.76800000000003
559.8599999999999,279.4875,1,24.77000000000044
560.06,279.4125,1,24.77199999999993
560.06,279.7125,1,24.774000000000346
560.3399999999999,281.025,1,24.77599999999984
560.54,279.525,1,24.778000000000247
559.98,280.275,1,24.779999999999745
560.26,280.1625,1,24.782000000000156
560.02,280.61249999999995,1,24.78399999999965
560.34,280.35,1,24.786000000000055
560.22,280.42499999999995,1,24.788000000000466
560.46,279.4125,1,24.789999999999964
560.34,279.3375,1,24.79200000000037
560.06,279.1125,1,24.79399999999987
560.86,279.45,1,24.79600000000028
560.78,278.1375,1,24.79799999999977
560.02,278.2125,1,24.800000000000185
560.26,278.4,1,24.80199999999968
560.3,277.8375,1,24.804000000000087
560.02,277.5375,1,24.80600000000049
560.82,278.775,1,24.807999999999996
560.5799999999999,277.725,1,24.8100000000004
560.5,278.0625,1,24.811999999999895
560.38,278.25,1,24.814000000000306
560.38,278.2875,1,24.815999999999804
560.42,277.6125,1,24.81800000000021
560.14,278.7,1,24.81999999999971
560.3399999999999,277.95,1,24.82200000000012
560.3399999999999,278.775,1,24.82399999999961
560.1800000000001,278.4,1,24.826000000000025
560.7,278.7,1,24.82800000000043
559.98,278.2875,1,24.829999999999927
560.26,279.67499999999995,1,24.83200000000033
560.1800000000001,278.88750000000005,1,24.833999999999836
559.94,279.26250000000005,1,24.83600000000024
560.66,278.9625,1,24.837999999999735
560.06,279.6375,1,24.840000000000146
560.26,279.6,1,24.841999999999643
560.3399999999999,279.4875,1,24.84400000000005
560.3399999999999,278.8875,1,24.84600000000046
559.94,280.2375,1,24.84799999999996
560.6600000000001,280.5,1,24.850000000000364
559.98,280.65,1,24.85199999999986
560.3800000000001,280.6875,1,24.85400000000027
559.94,280.3875,1,24.855999999999767
560.38,279.4875,1,24.85800000000017
560.42,280.38750000000005,1,24.859999999999676
560.4200000000001,280.8,1,24.86200000000008
560.3,279.825,1,24.864000000000487
560.6199999999999,280.6875,1,24.865999999999985
560.54,281.4375,1,24.868000000000396
560.22,280.38750000000005,1,24.86999999999989
560.38,281.13750000000005,1,24.8720000000003
560.5,280.35,1,24.8739999999998
560.4200000000001,280.95000000000005,1,24.876000000000204
560.6600000000001,280.8375,1,24.8779999999997
560.54,281.325,1,24.88000000000011
560.38,280.65,1,24.881999999999607
560.98,280.95,1,24.88400000000001
560.98,281.1,1,24.886000000000426
560.7,281.025,1,24.88799999999992
560.62,280.875,1,24.890000000000327
561.26,281.325,1,24.891999999999825
560.6600000000001,280.725,1,24.894000000000236
561.22,281.5125,1,24.89599999999973
560.62,281.1,1,24.89800000000014
560.86,280.35,1,24.89999999999964
560.94,280.35,1,24.902000000000044
560.86,281.25,1,24.90400000000045
560.74,281.1375,1,24.90599999999995
561.02,281.025,1,24.90800000000036
561.0999999999999,281.36249999999995,1,24.90999999999985
561.02,281.13750000000005,1,24.912000000000265
560.9,280.725,1,24.91399999999976
561.06,281.2125,1,24.916000000000167
560.94,280.95,1,24.917999999999665
561.5799999999999,280.95,1,24.920000000000076
561.1800000000001,280.8,1,24.92200000000048
561.1800000000001,280.725,1,24.923999999999975
561.0999999999999,281.1375,1,24.926000000000386
561.4200000000001,281.2875,1,24.927999999999884
560.8599999999999,280.5375,1,24.93000000000029
561.3,281.32500000000005,1,24.93199999999979
561.3,281.25,1,24.9340000000002
561.1800000000001,281.1375,1,24.93599999999969
561.14,280.5375,1,24.938000000000105
560.94,281.54999999999995,1,24.9399999999996
560.8199999999999,281.25,1,24.942000000000007
560.94,281.475,1,24.94400000000041
560.54,280.8375,1,24.945999999999916
561.58,281.36249999999995,1,24.94800000000032
560.54,280.9875,1,24.949999999999815
561.5,281.4,1,24.952000000000226
561.22,280.9125,1,24.953999999999724
560.94,280.95,1,24.95600000000013
561.22,280.3875,1,24.95799999999963
560.78,280.5,1,24.96000000000004
561.38,281.4375,1,24.962000000000444
561.14,280.95,1,24.963999999999945
561.06,280.8375,1,24.96600000000035
561.3399999999999,281.025,1,24.967999999999847
561.1800000000001,281.175,1,24.97000000000025
561.26,280.35,1,24.971999999999756
561.6600000000001,280.275,1,24.97400000000016
561.5,280.8,1,24.975999999999654
561.66,280.65,1,24.978000000000065
561.7,281.1375,1,24.980000000000476
561.78,280.35,1,24.98199999999997
561.5,281.625,1,24.98400000000038
561.8199999999999,281.025,1,24.98599999999988
562.0999999999999,280.57500000000005,1,24.988000000000284
561.6600000000001,280.95,1,24.98999999999978
561.38,280.875,1,24.99200000000019
562.38,281.0625,1,24.993999999999687
562.0999999999999,280.8375,1,24.99600000000009
561.78,280.3125,1,24.998000000000506
561.54,281.4,1,25.0
561.7,280.5,1,25.002000000000407
562.1800000000001,280.01250000000005,1,25.003999999999905
562.3800000000001,280.79999999999995,1,25.006000000000316
562.1,281.1375,1,25.00799999999981
561.78,280.35,1,25.01000000000022
562.14,280.6875,1,25.01199999999972
562.46,280.4625,1,25.014000000000124
561.74,280.7625,1,25.01599999999962
561.7,280.3875,1,25.01800000000003
561.26,279.525,1,25.02000000000044
561.9000000000001,279.3375,1,25.02199999999993
561.5,280.0875,1,25.024000000000346
561.78,279.0,1,25.02599999999984
562.26,279.7875,1,25.028000000000247
561.7,278.92499999999995,1,25.029999999999745
561.58,279.675,1,25.032000000000156
561.5,278.6625,1,25.03399999999965
561.1800000000001,279.07500000000005,1,25.036000000000055
