gazeX,gazeY,status,timestamp
896.1400000000001,272.7,1,24.548
895.98,272.925,1,24.549999999999955
896.14,273.0375,1,24.55200000000002
895.98,272.54999999999995,1,24.553999999999974
896.3,272.2875,1,24.55600000000004
895.7,272.025,1,24.557999999999996
895.78,272.7375,1,24.56000000000006
895.5,272.2125,1,24.56200000000001
895.98,272.475,1,24.563999999999965
896.1,272.55,1,24.56600000000003
896.02,272.32500000000005,1,24.567999999999984
895.98,272.25,1,24.57000000000005
895.86,271.35,1,24.572000000000003
895.58,271.725,1,24.573999999999955
896.02,272.4375,1,24.576000000000025
895.6600000000001,271.4625,1,24.57799999999997
895.9,272.475,1,24.58000000000004
896.42,272.92499999999995,1,24.581999999999997
895.78,272.925,1,24.58400000000006
895.5,272.475,1,24.586000000000013
896.26,271.95000000000005,1,24.587999999999965
895.94,271.9875,1,24.590000000000032
896.06,272.2875,1,24.591999999999985
896.1800000000001,270.9,1,24.59400000000005
895.94,272.1,1,24.596000000000004
896.54,272.625,1,24.59799999999996
896.5,271.875,1,24.600000000000023
896.38,270.7875,1,24.601999999999972
896.22,271.23749999999995,1,24.60400000000004
896.1800000000001,269.32500000000005,1,24.605999999999995
896.54,270.7125,1,24.60800000000006
895.74,272.1,1,24.610000000000014
896.5,271.4625,1,24.611999999999966
896.1400000000001,269.025,1,24.614000000000036
896.3,270.1875,1,24.615999999999985
895.94,269.0625,1,24.61800000000005
896.58,268.575,1,24.620000000000005
896.4200000000001,268.1625,1,24.62199999999996
896.82,269.25,1,24.624000000000024
896.46,268.6125,1,24.625999999999976
897.0999999999999,269.1,1,24.628000000000043
896.9000000000001,268.725,1,24.629999999999995
896.3,266.625,1,24.632000000000065
897.0999999999999,268.2,1,24.63400000000001
897.1800000000001,268.5,1,24.635999999999967
896.82,267.75,1,24.638000000000037
896.98,268.05,1,24.639999999999983
897.58,267.6,1,24.642000000000053
897.3,268.5375,1,24.644000000000005
897.4200000000001,268.3125,1,24.64599999999996
896.94,268.575,1,24.648000000000025
897.1,268.7625,1,24.649999999999977
897.54,269.175,1,24.652000000000044
897.7,269.2125,1,24.654
897.38,269.4,1,24.656000000000063
897.74,270.0375,1,24.658000000000012
897.5799999999999,269.775,1,24.659999999999968
897.54,271.05,1,24.662000000000035
897.1800000000001,270.9375,1,24.663999999999987
897.3399999999999,270.63750000000005,1,24.666000000000054
897.34,270.6,1,24.668000000000006
898.3,271.0125,1,24.66999999999996
897.8199999999999,271.275,1,24.672000000000025
898.46,270.375,1,24.673999999999975
898.5,270.86249999999995,1,24.676000000000045
898.14,269.7,1,24.678
898.46,269.88750000000005,1,24.680000000000064
898.3,270.4125,1,24.682000000000016
898.34,270.7125,1,24.68399999999997
899.5,269.7375,1,24.686000000000035
898.62,270.6375,1,24.687999999999988
898.8199999999999,269.625,1,24.69000000000005
899.26,269.0625,1,24.692000000000007
898.94,268.61249999999995,1,24.69399999999996
898.94,268.8375,1,24.696000000000023
899.98,267.975,1,24.69799999999998
899.06,268.275,1,24.700000000000045
898.98,268.7625,1,24.702
898.9,268.57500000000005,1,24.704000000000065
899.46,267.6,1,24.706000000000017
899.46,266.7375,1,24.70799999999997
899.8199999999999,267.675,1,24.71000000000004
899.58,266.17499999999995,1,24.71199999999999
899.58,267.075,1,24.714000000000052
899.3399999999999,266.5125,1,24.716000000000008
899.62,266.1,1,24.71799999999996
899.9,266.625,1,24.720000000000027
899.62,265.0125,1,24.72199999999998
899.8199999999999,265.9125,1,24.724000000000046
900.14,265.76250000000005,1,24.726
899.54,265.2375,1,24.728000000000065
899.38,265.575,1,24.730000000000015
899.94,265.875,1,24.73199999999997
899.5,265.875,1,24.73400000000004
899.6600000000001,266.1375,1,24.73599999999999
899.62,266.5125,1,24.738000000000056
899.0999999999999,265.95000000000005,1,24.74000000000001
899.54,265.9125,1,24.74199999999996
899.06,265.0875,1,24.744000000000028
899.1,265.725,1,24.74599999999998
899.1800000000001,266.2125,1,24.748000000000047
899.5,266.13750000000005,1,24.75
898.78,265.875,1,24.751999999999956
899.02,265.725,1,24.75400000000002
898.9,265.6125,1,24.75599999999997
898.5,266.175,1,24.75800000000004
897.3,266.2125,1,24.75999999999999
895.1,266.25,1,24.762000000000057
889.74,267.6,1,24.76400000000001
883.7,268.7625,1,24.765999999999963
872.62,271.3875,1,24.76800000000003
859.5799999999999,273.4125,1,24.769999999999985
843.22,275.51250000000005,1,24.772000000000048
824.5,277.5,1,24.774
806.62,280.9125,1,24.775999999999957
788.74,283.8375,1,24.77800000000002
769.94,285.6,1,24.779999999999973
751.3800000000001,287.8125,1,24.78200000000004
730.0999999999999,289.4625,1,24.783999999999992
709.1800000000001,292.5375,1,24.786000000000055
688.26,295.2375,1,24.78800000000001
667.62,298.04999999999995,1,24.789999999999964
647.5,301.0875,1,24.79200000000003
627.06,304.6875,1,24.793999999999983
606.22,306.86249999999995,1,24.79600000000005
586.4200000000001,308.5125,1,24.798
566.14,312.0375,1,24.799999999999955
547.8199999999999,314.7375,1,24.80200000000002
530.54,315.9,1,24.803999999999974
514.66,316.23749999999995,1,24.80600000000004
499.8200000000001,317.54999999999995,1,24.807999999999996
486.54,315.1125,1,24.81000000000006
476.78,315.975,1,24.81200000000001
469.26,315.15,1,24.813999999999965
465.38,314.6625,1,24.81600000000003
463.42,313.4625,1,24.817999999999984
463.74,311.25,1,24.82000000000005
464.9,310.35,1,24.822000000000003
466.02,309.5625,1,24.823999999999955
465.98,309.9,1,24.826000000000025
465.74,309.15,1,24.82799999999997
464.86,309.3375,1,24.83000000000004
464.34,308.775,1,24.831999999999997
464.58,307.98749999999995,1,24.83400000000006
464.82,308.13750000000005,1,24.836000000000013
465.1,307.6125,1,24.837999999999965
465.22,306.45,1,24.840000000000032
464.94,307.01250000000005,1,24.841999999999985
464.02,307.01250000000005,1,24.84400000000005
464.42,306.375,1,24.846000000000004
463.7,305.6625,1,24.84799999999996
463.66,305.85,1,24.850000000000023
464.22,305.5875,1,24.851999999999972
463.78,305.25,1,24.85400000000004
463.34,305.51250000000005,1,24.855999999999995
463.3,304.7625,1,24.85800000000006
462.94,304.4625,1,24.860000000000014
463.26,303.9,1,24.861999999999966
463.06,304.2,1,24.864000000000036
463.18,303.67499999999995,1,24.865999999999985
463.18,304.20000000000005,1,24.86800000000005
462.98,303.15,1,24.870000000000005
462.94,303.3,1,24.87199999999996
462.66,303.1875,1,24.874000000000024
462.94,302.6625,1,24.875999999999976
462.74,301.7625,1,24.878000000000043
462.06,302.4375,1,24.879999999999995
462.3,301.5375,1,24.882000000000065
462.42,301.575,1,24.88400000000001
461.94,302.175,1,24.885999999999967
461.74,301.35,1,24.888000000000037
461.66,300.3375,1,24.889999999999983
461.9,301.1625,1,24.892000000000053
461.62,300.15,1,24.894000000000005
460.9,299.475,1,24.89599999999996
461.26,299.625,1,24.898000000000025
461.26,299.025,1,24.899999999999977
461.42,298.42499999999995,1,24.902000000000044
461.02,299.92499999999995,1,24.904
461.22,298.125,1,24.906000000000063
461.22,297.825,1,24.908000000000012
461.54,297.4125,1,24.909999999999968
461.46,296.8875,1,24.912000000000035
461.18,296.8125,1,24.913999999999987
461.1,297.3375,1,24.916000000000054
461.62,297.07500000000005,1,24.918000000000006
461.74,296.54999999999995,1,24.91999999999996
461.38,296.8125,1,24.922000000000025
461.74,296.7375,1,24.923999999999975
461.22,296.17499999999995,1,24.926000000000045
461.3,296.775,1,24.928
461.38,295.42499999999995,1,24.930000000000064
461.14,295.875,1,24.932000000000016
461.62,295.65,1,24.93399999999997
461.46,295.79999999999995,1,24.936000000000035
461.62,295.61249999999995,1,24.937999999999988
461.98,295.42499999999995,1,24.94000000000005
461.78,295.875,1,24.942000000000007
461.38,295.6125,1,24.94399999999996
461.74,295.6875,1,24.946000000000023
461.86,295.6875,1,24.94799999999998
461.7000000000001,295.20000000000005,1,24.950000000000045
461.98,295.6875,1,24.952
461.62,296.325,1,24.954000000000065
461.98,295.5,1,24.956000000000017
461.5,294.525,1,24.95799999999997
461.8200000000001,294.9375,1,24.96000000000004
461.86,294.825,1,24.96199999999999
461.34,294.7875,1,24.964000000000052
461.78,295.0875,1,24.966000000000008
461.9,294.6,1,24.96799999999996
461.46,294.75,1,24.970000000000027
461.94,294.075,1,24.97199999999998
461.34,294.375,1,24.974000000000046
461.82,294.3375,1,24.976
461.42,294.3375,1,24.978000000000065
461.34,293.25,1,24.980000000000015
461.18,293.325,1,24.98199999999997
461.18,293.625,1,24.98400000000004
460.94,293.2125,1,24.98599999999999
461.22,293.2125,1,24.988000000000056
461.02,292.9125,1,24.99000000000001
460.86,292.95000000000005,1,24.99199999999996
459.94,292.875,1,24.994000000000028
460.66,293.4,1,24.99599999999998
460.18,292.875,1,24.998000000000047
460.5,293.7375,1,25.0
460.06,292.8375,1,25.001999999999956
460.18,292.725,1,25.00400000000002
460.14,292.8,1,25.00599999999997
460.38,292.725,1,25.00800000000004
460.1,292.57500000000005,1,25.00999999999999
459.7000000000001,292.5375,1,25.012000000000057
459.38,292.3875,1,25.01400000000001
459.3,292.5,1,25.015999999999963
459.02,292.275,1,25.01800000000003
459.62,292.6875,1,25.019999999999985
459.62,292.2,1,25.022000000000048
459.42,292.0875,1,25.024
459.8200000000001,292.8375,1,25.025999999999957
459.74,292.04999999999995,1,25.02800000000002
459.26,292.5375,1,25.029999999999973
459.02,291.9,1,25.03200000000004
458.3,292.3875,1,25.033999999999992
459.02,292.20000000000005,1,25.036000000000055
459.1,292.01250000000005,1,25.03800000000001
457.8200000000001,292.65,1,25.039999999999964
458.66,292.20000000000005,1,25.04200000000003
458.54,292.275,1,25.043999999999983
458.22,291.9375,1,25.04600000000005
458.58,292.0875,1,25.048
457.5,291.75,1,25.049999999999955
458.14,292.23749999999995,1,25.05200000000002
458.3,291.75,1,25.053999999999974
457.86,291.7125,1,25.05600000000004
458.18,291.6,1,25.057999999999996
458.18,291.82500000000005,1,25.06000000000006
458.5,290.9625,1,25.06200000000001
458.78,291.3375,1,25.063999999999965
458.46,292.3125,1,25.06600000000003
458.02,292.0125,1,25.067999999999984
458.06,291.525,1,25.07000000000005
458.22,291.5625,1,25.072000000000003
458.1,292.0875,1,25.073999999999955
458.1,291.6,1,25.076000000000025
458.46,292.3125,1,25.07799999999997
457.9,292.0125,1,25.08000000000004
459.1,291.6375,1,25.081999999999997
458.14,291.82500000000005,1,25.08400000000006
458.06,291.7125,1,25.086000000000013
458.3,291.4875,1,25.087999999999965
458.7000000000001,292.04999999999995,1,25.090000000000032
458.78,292.125,1,25.091999999999985
458.7000000000001,291.45,1,25.09400000000005
458.38,291.7875,1,25.096000000000004
458.74,291.29999999999995,1,25.09799999999996
458.62,291.67499999999995,1,25.100000000000023
458.42,292.3125,1,25.101999999999972
458.86,292.3125,1,25.10400000000004
458.46,291.7875,1,25.105999999999995
458.66,292.0875,1,25.10800000000006
458.8200000000001,291.7875,1,25.110000000000014
458.66,291.5625,1,25.111999999999966
458.5,291.6,1,25.114000000000036
458.38,292.04999999999995,1,25.115999999999985
458.58,291.48749999999995,1,25.11800000000005
458.54,291.975,1,25.120000000000005
458.66,292.0875,1,25.12199999999996
457.74,291.7875,1,25.124000000000024
456.14,292.95,1,25.125999999999976
452.38,292.65,1,25.128000000000043
446.62,294.1875,1,25.129999999999995
436.22,296.2875,1,25.132000000000065
424.82,298.1625,1,25.13400000000001
410.94,305.625,1,25.135999999999967
396.14,309.375,1,25.138000000000037
381.38,311.4,1,25.139999999999983
363.22,314.4,1,25.142000000000053
345.94,318.3375,1,25.144000000000005
329.1,324.525,1,25.14599999999996
311.74,329.025,1,25.148000000000025
293.86,332.55,1,25.149999999999977
276.82,335.6625,1,25.152000000000044
260.66,342.075,1,25.154
244.1,346.6875,1,25.156000000000063
230.18,349.2375,1,25.158000000000012
218.18,350.54999999999995,1,25.159999999999968
205.82,353.9625,1,25.162000000000035
194.98,354.7125,1,25.163999999999987
185.38,356.6625,1,25.166000000000054
179.14,358.65,1,25.168000000000006
175.74,357.375,1,25.16999999999996
174.38,356.1,1,25.172000000000025
175.38,355.4625,1,25.173999999999975
176.54,354.9375,1,25.176000000000045
177.54000000000002,353.85,1,25.178
177.82,354.45,1,25.180000000000064
178.18,353.6625,1,25.182000000000016
177.86,353.2125,1,25.18399999999997
178.26,353.85,1,25.186000000000035
178.22,352.65,1,25.187999999999988
178.18,351.5625,1,25.19000000000005
178.42000000000002,352.2375,1,25.192000000000007
178.5,351.7125,1,25.19399999999996
177.78,351.63750000000005,1,25.196000000000023
177.78,351.0375,1,25.19799999999998
177.54000000000002,351.5625,1,25.200000000000045
177.45999999999998,351.4875,1,25.202
177.62,351.07500000000005,1,25.204000000000065
177.3,350.36249999999995,1,25.206000000000017
177.62,350.5875,1,25.20799999999997
177.01999999999998,350.7375,1,25.21000000000004
177.14,350.325,1,25.21199999999999
176.98000000000002,351.26250000000005,1,25.214000000000052
177.45999999999998,349.65,1,25.216000000000008
176.98,349.4625,1,25.21799999999996
177.06,349.7625,1,25.220000000000027
176.82,347.7375,1,25.22199999999998
177.10000000000002,348.9,1,25.224000000000046
176.74,348.3375,1,25.226
177.01999999999998,348.7125,1,25.228000000000065
176.98,347.55,1,25.230000000000015
176.78,346.65,1,25.23199999999997
177.1,346.05,1,25.23400000000004
176.9,347.1375,1,25.23599999999999
176.82,346.125,1,25.238000000000056
176.18,345.825,1,25.24000000000001
176.94,344.2875,1,25.24199999999996
176.3,344.9625,1,25.244000000000028
176.62,343.95,1,25.24599999999998
176.26,343.425,1,25.248000000000047
176.45999999999998,343.65,1,25.25
176.46,343.38750000000005,1,25.251999999999956
176.18,342.075,1,25.25400000000002
176.18,343.4625,1,25.25599999999997
175.54000000000002,342.075,1,25.25800000000004
175.62,342.4875,1,25.25999999999999
175.94,341.85,1,25.262000000000057
176.46,342.225,1,25.26400000000001
175.98,341.0625,1,25.265999999999963
176.34,341.55,1,25.26800000000003
175.7,341.4375,1,25.269999999999985
175.5,341.625,1,25.272000000000048
175.33999999999995,341.0625,1,25.274
175.18,341.5125,1,25.275999999999957
174.34,340.8375,1,25.27800000000002
174.74,340.6125,1,25.279999999999973
175.45999999999998,341.175,1,25.28200000000004
174.66,340.9125,1,25.283999999999992
174.66000000000005,340.01250000000005,1,25.286000000000055
174.62,340.65,1,25.28800000000001
174.38,340.3125,1,25.289999999999964
174.5,340.8375,1,25.29200000000003
174.1,340.3125,1,25.293999999999983
174.7,340.98749999999995,1,25.29600000000005
173.74,340.425,1,25.298
174.22000000000003,339.86249999999995,1,25.299999999999955
174.1,339.525,1,25.30200000000002
174.42000000000002,339.0375,1,25.303999999999974
174.14,339.9,1,25.30600000000004
174.5,339.675,1,25.307999999999996
174.3,338.92499999999995,1,25.31000000000006
173.98,339.4875,1,25.31200000000001
173.98000000000002,338.6625,1,25.313999999999965
174.10000000000002,338.2875,1,25.31600000000003
173.66,337.9875,1,25.317999999999984
173.74,338.55,1,25.32000000000005
174.62,338.5875,1,25.322000000000003
174.1,337.5375,1,25.323999999999955
173.94,338.1,1,25.326000000000025
174.5,337.8375,1,25.32799999999997
173.94,337.5,1,25.33000000000004
174.14,337.04999999999995,1,25.331999999999997
173.94,336.9375,1,25.33400000000006
174.14,336.975,1,25.336000000000013
174.38,336.975,1,25.337999999999965
174.34,336.9375,1,25.340000000000032
174.10000000000002,336.075,1,25.341999999999985
174.06,335.5875,1,25.34400000000005
174.26,336.375,1,25.346000000000004
173.66000000000005,335.88750000000005,1,25.34799999999996
174.01999999999998,335.5875,1,25.350000000000023
174.74,336.1875,1,25.351999999999972
174.10000000000002,335.8125,1,25.35400000000004
173.98000000000002,336.0375,1,25.355999999999995
173.62,336.525,1,25.35800000000006
174.14,336.1125,1,25.360000000000014
173.82,335.2875,1,25.361999999999966
173.82,336.0375,1,25.364000000000036
173.94,335.5875,1,25.365999999999985
173.86,336.1125,1,25.36800000000005
173.86,336.0375,1,25.370000000000005
173.58,336.225,1,25.37199999999996
173.74,335.6625,1,25.374000000000024
173.78,336.3,1,25.375999999999976
174.06,335.4375,1,25.378000000000043
173.82,335.6625,1,25.379999999999995
173.54,335.2125,1,25.382000000000065
173.62,335.73749999999995,1,25.38400000000001
173.9,334.76250000000005,1,25.385999999999967
173.74,334.725,1,25.388000000000037
174.1,334.8375,1,25.389999999999983
174.14,335.25,1,25.392000000000053
174.22,334.9125,1,25.394000000000005
174.18,333.975,1,25.39599999999996
173.89999999999998,334.0125,1,25.398000000000025
174.3,334.275,1,25.399999999999977
174.57999999999998,334.2,1,25.402000000000044
174.86,333.7125,1,25.404
174.3,333.3,1,25.406000000000063
175.06,332.1375,1,25.408000000000012
174.18,332.1375,1,25.409999999999968
174.42000000000002,332.5875,1,25.412000000000035
175.14,332.2875,1,25.413999999999987
174.82,332.85,1,25.416000000000054
174.86,333.4125,1,25.418000000000006
175.74,332.85,1,25.41999999999996
175.14,332.32500000000005,1,25.422000000000025
174.5,333.9375,1,25.423999999999975
173.42000000000002,334.8375,1,25.426000000000045
169.74,336.6375,1,25.428
164.14,342.225,1,25.430000000000064
155.78,346.8,1,25.432000000000016
147.01999999999998,348.7875,1,25.43399999999997
138.01999999999998,354.0375,1,25.436000000000035
127.18,359.70000000000005,1,25.437999999999988
119.42,364.725,1,25.44000000000005
110.1,368.2875,1,25.442000000000007
102.86,371.475,1,25.44399999999996
94.38,375.7875,1,25.446000000000023
87.30000000000001,377.3625,1,25.44799999999998
82.18,380.2875,1,25.450000000000045
76.46000000000001,383.1375,1,25.452
72.02000000000001,388.5,1,25.454000000000065
68.74,391.9500000000001,1,25.456000000000017
66.22,394.275,1,25.45799999999997
65.66,395.775,1,25.46000000000004
65.7,396.5625,1,25.46199999999999
65.58,396.225,1,25.464000000000052
66.3,396.3375,1,25.466000000000008
66.42,395.9625,1,25.46799999999996
