gazeX,gazeY,status,timestamp
464.26,297.1125,1,28.03400000000056
464.02,297.4875,1,28.036000000000055
464.5,297.4875,1,28.038000000000466
463.78,297.7125,1,28.039999999999964
464.06,297.5625,1,28.04200000000037
464.3,297.5625,1,28.04399999999987
464.26,297.4875,1,28.04600000000028
464.06,297.86249999999995,1,28.048000000000684
463.74,296.775,1,28.050000000000185
463.9,297.525,1,28.05200000000059
463.58,297.7875,1,28.054000000000087
463.62,298.125,1,28.05600000000049
463.38,297.75,1,28.057999999999996
463.14,297.82500000000005,1,28.0600000000004
463.18,297.9,1,28.061999999999895
462.94,297.7125,1,28.064000000000306
463.02,297.825,1,28.066000000000717
462.86,298.01250000000005,1,28.06800000000021
462.62,297.9,1,28.07000000000062
462.94,297.63750000000005,1,28.07200000000012
462.66,298.35,1,28.074000000000524
462.5,298.57500000000005,1,28.076000000000025
462.7,298.1625,1,28.07800000000043
462.98,299.17499999999995,1,28.079999999999927
462.86,298.6125,1,28.08200000000033
462.98,300.1875,1,28.083999999999836
462.58,299.1,1,28.08600000000024
462.5,300.1875,1,28.088000000000648
462.38,299.7,1,28.090000000000146
462.78,300.5625,1,28.092000000000557
462.58,299.6625,1,28.09400000000005
462.78,299.70000000000005,1,28.09600000000046
462.62,299.775,1,28.09799999999996
462.54,299.73749999999995,1,28.100000000000364
462.42,299.475,1,28.10199999999986
462.42,298.65,1,28.10400000000027
462.5,299.1,1,28.10600000000068
462.82,299.25,1,28.10800000000017
462.9,298.5,1,28.110000000000586
462.3,299.88750000000005,1,28.11200000000008
462.42,299.8875,1,28.114000000000487
462.66,299.8125,1,28.115999999999985
462.58,299.4375,1,28.118000000000396
462.58,299.1,1,28.11999999999989
462.9,299.9625,1,28.1220000000003
462.74,300.0,1,28.124000000000706
462.86,299.325,1,28.126000000000204
463.3,299.51250000000005,1,28.12800000000061
463.1,300.7125,1,28.13000000000011
463.26,300.675,1,28.13200000000052
463.06,300.4875,1,28.13400000000001
463.3,300.975,1,28.136000000000426
463.42,300.6,1,28.13799999999992
463.58,301.2375,1,28.140000000000327
463.46,300.67499999999995,1,28.14200000000073
463.42,300.525,1,28.144000000000236
463.26,300.975,1,28.14600000000064
463.74,301.2,1,28.14800000000014
463.38,301.1625,1,28.150000000000546
463.58,300.975,1,28.152000000000044
463.02,301.3125,1,28.15400000000045
463.5,301.2,1,28.15599999999995
463.42,300.9375,1,28.15800000000036
463.54,301.6125,1,28.15999999999985
463.5,301.01250000000005,1,28.162000000000265
463.7000000000001,301.3875,1,28.16400000000067
463.54,301.275,1,28.166000000000167
463.62,301.05,1,28.16800000000057
463.5,300.45,1,28.170000000000076
463.5,300.75,1,28.17200000000048
464.1,301.425,1,28.173999999999975
463.94,300.8625,1,28.176000000000386
463.82,300.975,1,28.177999999999884
463.98,300.75,1,28.18000000000029
463.98,300.525,1,28.1820000000007
464.5,300.375,1,28.1840000000002
464.18,300.7875,1,28.186000000000604
464.02,300.75,1,28.188000000000105
464.58,300.5625,1,28.19000000000051
464.34,300.86249999999995,1,28.192000000000007
464.18,300.7875,1,28.19400000000041
464.14,300.3375,1,28.195999999999916
464.26,301.3125,1,28.19800000000032
464.54,301.3875,1,28.200000000000728
464.58,301.275,1,28.202000000000226
464.42,301.79999999999995,1,28.204000000000637
464.5,301.725,1,28.20600000000013
464.14,300.75,1,28.20800000000054
463.8200000000001,301.875,1,28.21000000000004
463.54,301.76250000000005,1,28.212000000000444
463.8200000000001,301.5,1,28.213999999999945
463.82,301.875,1,28.21600000000035
463.22,301.7625,1,28.217999999999847
463.42,301.8,1,28.22000000000025
463.8200000000001,301.95,1,28.222000000000666
463.5,301.8375,1,28.22400000000016
463.9,301.6125,1,28.226000000000568
463.58,301.7625,1,28.228000000000065
463.62,302.25,1,28.230000000000476
463.22,301.125,1,28.23199999999997
464.02,301.9875,1,28.23400000000038
463.7,301.4625,1,28.23599999999988
463.42,301.5375,1,28.238000000000284
463.34,301.5,1,28.24000000000069
462.98,300.86249999999995,1,28.24200000000019
463.38,300.63750000000005,1,28.2440000000006
463.42,301.01250000000005,1,28.24600000000009
463.66,300.225,1,28.248000000000506
463.38,301.1625,1,28.25
462.98,301.125,1,28.252000000000407
463.14,300.0,1,28.253999999999905
463.5,300.86249999999995,1,28.256000000000316
462.74,300.225,1,28.25800000000072
462.5,300.9,1,28.26000000000022
462.66,300.9375,1,28.262000000000626
462.54,301.275,1,28.264000000000124
462.62,300.3375,1,28.26600000000053
463.38,300.1875,1,28.26800000000003
462.62,300.975,1,28.27000000000044
462.82,300.75,1,28.27199999999993
462.66,300.825,1,28.274000000000346
463.18,300.7125,1,28.27599999999984
462.86,300.75,1,28.278000000000247
462.7000000000001,300.7125,1,28.28000000000065
463.62,301.125,1,28.282000000000156
463.22,301.35,1,28.28400000000056
462.78,300.75,1,28.286000000000055
463.26,301.0875,1,28.288000000000466
463.18,300.4125,1,28.289999999999964
462.82,300.6375,1,28.29200000000037
463.5,301.5,1,28.29399999999987
463.42,301.2375,1,28.29600000000028
462.74,300.3,1,28.298000000000684
462.62,301.2,1,28.300000000000185
462.66,300.9375,1,28.30200000000059
462.58,301.20000000000005,1,28.304000000000087
463.18,300.8625,1,28.30600000000049
462.78,301.0875,1,28.307999999999996
462.66,300.825,1,28.3100000000004
463.22,300.9,1,28.311999999999895
463.06,300.3375,1,28.314000000000306
463.1,300.4875,1,28.316000000000717
463.22,301.3125,1,28.31800000000021
463.14,301.6125,1,28.32000000000062
462.66,300.5625,1,28.32200000000012
463.34,301.1625,1,28.324000000000524
463.3,301.01250000000005,1,28.326000000000025
462.7,300.4875,1,28.32800000000043
463.38,301.2375,1,28.329999999999927
463.46,300.675,1,28.33200000000033
463.5,300.75,1,28.333999999999836
463.18,300.6375,1,28.33600000000024
463.34,300.0375,1,28.338000000000648
463.42,300.7125,1,28.340000000000146
463.34,300.15,1,28.342000000000557
463.98,300.29999999999995,1,28.34400000000005
464.06,300.525,1,28.34600000000046
463.42,300.75,1,28.34799999999996
463.86,300.9,1,28.350000000000364
464.14,300.9,1,28.35199999999986
463.98,300.825,1,28.35400000000027
463.66,300.7875,1,28.35600000000068
463.9,301.3125,1,28.35800000000017
463.54,301.275,1,28.360000000000586
463.62,300.9375,1,28.36200000000008
464.18,301.35,1,28.364000000000487
463.82,301.2,1,28.365999999999985
463.8200000000001,301.2375,1,28.368000000000396
464.1,301.275,1,28.36999999999989
463.54,301.05,1,28.3720000000003
463.94,301.38750000000005,1,28.374000000000706
463.82,300.9375,1,28.376000000000204
463.46,301.125,1,28.37800000000061
463.26,300.82500000000005,1,28.38000000000011
463.14,300.825,1,28.38200000000052
463.5,301.5375,1,28.38400000000001
463.7,300.9375,1,28.386000000000426
463.22,301.1625,1,28.38799999999992
463.5,300.9,1,28.390000000000327
463.14,300.86249999999995,1,28.39200000000073
463.1,301.1625,1,28.394000000000236
463.34,300.75,1,28.39600000000064
463.02,300.525,1,28.39800000000014
462.86,300.7875,1,28.400000000000546
463.34,301.425,1,28.402000000000044
462.42,301.5375,1,28.40400000000045
462.86,300.9,1,28.40599999999995
463.26,301.5375,1,28.40800000000036
463.02,301.125,1,28.40999999999985
463.02,301.1625,1,28.412000000000265
463.26,301.1625,1,28.41400000000067
462.86,301.275,1,28.416000000000167
462.42,301.6125,1,28.41800000000057
463.02,301.9875,1,28.420000000000076
463.14,301.4625,1,28.42200000000048
462.34,301.35,1,28.423999999999975
463.02,301.9875,1,28.426000000000386
463.38,301.5375,1,28.427999999999884
463.34,301.2375,1,28.43000000000029
462.9,301.76250000000005,1,28.4320000000007
462.62,300.6375,1,28.4340000000002
462.94,301.125,1,28.436000000000604
462.5,301.35,1,28.438000000000105
462.82,300.11249999999995,1,28.44000000000051
463.14,301.1625,1,28.442000000000007
462.38,300.5625,1,28.44400000000041
462.58,300.6,1,28.445999999999916
463.14,300.29999999999995,1,28.44800000000032
462.1,300.3375,1,28.450000000000728
462.78,299.73749999999995,1,28.452000000000226
462.78,299.85,1,28.454000000000637
462.3,300.375,1,28.45600000000013
462.3,299.475,1,28.45800000000054
462.26,299.475,1,28.46000000000004
462.22,299.475,1,28.462000000000444
462.38,298.6875,1,28.463999999999945
462.3,299.55,1,28.46600000000035
462.34,299.7,1,28.467999999999847
462.3,298.9875,1,28.47000000000025
462.42,299.8125,1,28.472000000000666
461.86,300.07500000000005,1,28.47400000000016
462.38,299.625,1,28.476000000000568
462.02,300.0,1,28.478000000000065
462.78,299.5125,1,28.480000000000476
462.3,300.2625,1,28.48199999999997
461.82,300.29999999999995,1,28.48400000000038
462.06,300.4875,1,28.48599999999988
462.18,301.0875,1,28.488000000000284
462.14,300.3375,1,28.49000000000069
462.38,301.2375,1,28.49200000000019
462.14,300.6,1,28.4940000000006
462.14,300.5625,1,28.49600000000009
462.46,300.6,1,28.498000000000506
461.98,300.3375,1,28.5
462.3,300.45,1,28.502000000000407
462.82,301.05,1,28.503999999999905
462.46,300.975,1,28.506000000000316
462.26,300.9,1,28.50800000000072
462.66,300.975,1,28.51000000000022
463.02,300.2625,1,28.512000000000626
462.62,300.1125,1,28.514000000000124
462.9,300.3,1,28.51600000000053
462.66,300.7875,1,28.51800000000003
462.54,299.775,1,28.52000000000044
463.42,300.26250000000005,1,28.52199999999993
462.7,300.15,1,28.524000000000346
462.9,300.7125,1,28.52599999999984
463.1,300.075,1,28.528000000000247
463.18,299.925,1,28.53000000000065
463.58,300.225,1,28.532000000000156
463.46,299.8125,1,28.53400000000056
462.94,299.55,1,28.536000000000055
463.1,299.17499999999995,1,28.538000000000466
462.74,299.36249999999995,1,28.539999999999964
463.34,299.51250000000005,1,28.54200000000037
462.94,299.625,1,28.54399999999987
463.1,299.7375,1,28.54600000000028
463.06,299.175,1,28.548000000000684
462.86,299.175,1,28.550000000000185
462.62,299.4375,1,28.55200000000059
462.5,299.25,1,28.554000000000087
462.9,299.0625,1,28.55600000000049
462.34,299.85,1,28.557999999999996
462.5,299.3625,1,28.5600000000004
462.54,299.25,1,28.561999999999895
461.78,299.925,1,28.564000000000306
462.38,298.9875,1,28.566000000000717
462.62,299.8125,1,28.56800000000021
461.86,299.9625,1,28.57000000000062
461.98,299.775,1,28.57200000000012
461.9,299.775,1,28.574000000000524
462.22,300.45,1,28.576000000000025
461.54,301.275,1,28.57800000000043
461.38,300.7875,1,28.579999999999927
461.8200000000001,301.0125,1,28.58200000000033
461.54,301.05,1,28.583999999999836
461.54,300.45,1,28.58600000000024
461.14,302.0625,1,28.588000000000648
461.34,301.38750000000005,1,28.590000000000146
461.02,302.2125,1,28.592000000000557
461.66,301.57500000000005,1,28.59400000000005
461.42,301.8,1,28.59600000000046
460.94,301.575,1,28.59799999999996
460.86,302.88750000000005,1,28.600000000000364
460.62,301.95000000000005,1,28.60199999999986
461.26,302.2875,1,28.60400000000027
461.22,302.775,1,28.60600000000068
461.42,302.25,1,28.60800000000017
460.94,301.8,1,28.610000000000586
461.66,301.875,1,28.61200000000008
460.9,302.2875,1,28.614000000000487
461.74,301.65,1,28.615999999999985
461.26,301.35,1,28.618000000000396
461.26,301.6875,1,28.61999999999989
460.82,301.6125,1,28.6220000000003
461.62,301.9125,1,28.624000000000706
461.3,301.5,1,28.626000000000204
461.98,301.9125,1,28.62800000000061
461.42,301.275,1,28.63000000000011
461.38,301.425,1,28.63200000000052
462.06,302.1,1,28.63400000000001
461.86,301.9875,1,28.636000000000426
461.94,302.25,1,28.63799999999992
462.14,302.325,1,28.640000000000327
461.94,302.25,1,28.64200000000073
462.14,302.73749999999995,1,28.644000000000236
462.1,302.3625,1,28.64600000000064
462.42,302.2125,1,28.64800000000014
462.34,302.7,1,28.650000000000546
461.86,302.775,1,28.652000000000044
461.94,303.0,1,28.65400000000045
462.1,302.2875,1,28.65599999999995
462.14,303.0375,1,28.65800000000036
462.5,302.85,1,28.65999999999985
462.22,302.5875,1,28.662000000000265
462.26,302.3625,1,28.66400000000067
462.62,302.55,1,28.666000000000167
462.18,302.5125,1,28.66800000000057
462.3,302.85,1,28.670000000000076
462.54,302.475,1,28.67200000000048
462.62,302.175,1,28.673999999999975
462.54,302.4,1,28.676000000000386
462.46,302.5875,1,28.677999999999884
462.86,302.5125,1,28.68000000000029
462.42,301.875,1,28.6820000000007
462.54,301.98749999999995,1,28.6840000000002
462.9,301.9875,1,28.686000000000604
462.86,302.0625,1,28.688000000000105
462.78,302.0625,1,28.69000000000051
462.98,302.175,1,28.692000000000007
462.7,301.4625,1,28.69400000000041
462.46,301.61249999999995,1,28.695999999999916
462.78,302.025,1,28.69800000000032
462.5,301.9125,1,28.700000000000728
462.54,301.5375,1,28.702000000000226
462.62,301.95000000000005,1,28.704000000000637
462.78,301.725,1,28.70600000000013
462.18,301.6125,1,28.70800000000054
462.14,302.175,1,28.71000000000004
462.18,302.025,1,28.712000000000444
461.82,302.1,1,28.713999999999945
461.62,301.95000000000005,1,28.71600000000035
461.34,302.175,1,28.717999999999847
461.42,302.4,1,28.72000000000025
461.7,301.9875,1,28.722000000000666
461.3,302.1375,1,28.72400000000016
461.26,302.175,1,28.726000000000568
461.58,302.36249999999995,1,28.728000000000065
461.26,302.4,1,28.730000000000476
461.06,302.475,1,28.73199999999997
461.1,301.8375,1,28.73400000000038
460.82,302.17499999999995,1,28.73599999999988
461.62,302.475,1,28.738000000000284
461.62,302.70000000000005,1,28.74000000000069
461.18,302.2875,1,28.74200000000019
461.42,302.32500000000005,1,28.7440000000006
462.22,302.475,1,28.74600000000009
461.42,302.4,1,28.748000000000506
461.46,302.0625,1,28.75
462.1,302.5875,1,28.752000000000407
461.34,301.9875,1,28.753999999999905
461.38,302.4375,1,28.756000000000316
461.62,302.13750000000005,1,28.75800000000072
461.42,301.61249999999995,1,28.76000000000022
462.1,301.9875,1,28.762000000000626
461.5,301.79999999999995,1,28.764000000000124
461.1,301.65,1,28.76600000000053
461.18,302.1,1,28.76800000000003
461.5,301.38750000000005,1,28.77000000000044
461.02,301.4625,1,28.77199999999993
460.74,301.61249999999995,1,28.774000000000346
461.34,301.95000000000005,1,28.77599999999984
461.34,301.4625,1,28.778000000000247
461.14,301.4625,1,28.78000000000065
460.94,301.5,1,28.782000000000156
461.46,301.725,1,28.78400000000056
461.06,301.6875,1,28.786000000000055
461.14,301.875,1,28.788000000000466
460.9,301.575,1,28.789999999999964
460.74,302.175,1,28.79200000000037
461.22,301.7625,1,28.79399999999987
461.02,301.57500000000005,1,28.79600000000028
460.54,302.3625,1,28.798000000000684
461.18,302.025,1,28.800000000000185
461.02,302.2125,1,28.80200000000059
461.02,302.25,1,28.804000000000087
460.94,302.4375,1,28.80600000000049
460.7,302.36249999999995,1,28.807999999999996
460.74,302.7375,1,28.8100000000004
460.66,302.4,1,28.811999999999895
460.9,302.0625,1,28.814000000000306
460.98,302.3625,1,28.816000000000717
460.86,302.5125,1,28.81800000000021
461.06,302.51250000000005,1,28.82000000000062
461.02,302.4375,1,28.82200000000012
461.02,302.4,1,28.824000000000524
461.3,302.175,1,28.826000000000025
460.94,302.32500000000005,1,28.82800000000043
460.9,301.9125,1,28.829999999999927
461.02,301.76250000000005,1,28.83200000000033
460.98,302.3625,1,28.833999999999836
461.02,302.32500000000005,1,28.83600000000024
461.62,302.13750000000005,1,28.838000000000648
461.22,302.0625,1,28.840000000000146
461.46,301.1625,1,28.842000000000557
461.38,301.875,1,28.84400000000005
461.38,302.025,1,28.84600000000046
461.5,301.8375,1,28.84799999999996
460.94,301.79999999999995,1,28.850000000000364
461.14,302.4,1,28.85199999999986
461.14,302.0625,1,28.85400000000027
461.14,301.8375,1,28.85600000000068
461.42,302.625,1,28.85800000000017
461.54,301.8375,1,28.860000000000586
461.38,302.475,1,28.86200000000008
461.34,302.4,1,28.864000000000487
461.94,302.175,1,28.865999999999985
461.58,302.85,1,28.868000000000396
461.42,302.2875,1,28.86999999999989
461.42,302.9625,1,28.8720000000003
461.54,302.4,1,28.874000000000706
461.38,302.4,1,28.876000000000204
461.38,302.9625,1,28.87800000000061
461.42,302.85,1,28.88000000000011
461.34,302.55,1,28.88200000000052
460.9,303.0375,1,28.88400000000001
461.06,303.07500000000005,1,28.886000000000426
461.1,303.0,1,28.88799999999992
461.02,303.6,1,28.890000000000327
461.42,302.8125,1,28.89200000000073
461.14,302.475,1,28.894000000000236
460.62,302.5875,1,28.89600000000064
461.26,302.025,1,28.89800000000014
461.02,303.15,1,28.900000000000546
460.82,302.85,1,28.902000000000044
460.86,302.7,1,28.90400000000045
461.06,302.1375,1,28.90599999999995
460.94,302.2875,1,28.90800000000036
460.86,302.475,1,28.90999999999985
460.94,302.17499999999995,1,28.912000000000265
460.94,302.85,1,28.91400000000067
460.94,302.5875,1,28.916000000000167
460.54,302.9625,1,28.91800000000057
460.74,302.55,1,28.920000000000076
460.58,302.025,1,28.92200000000048
460.46,303.15,1,28.923999999999975
460.58,301.6875,1,28.926000000000386
460.5,301.9875,1,28.927999999999884
460.86,302.32500000000005,1,28.93000000000029
460.34,302.25,1,28.9320000000007
460.22,302.3625,1,28.9340000000002
460.58,302.85,1,28.936000000000604
460.26,302.175,1,28.938000000000105
460.34,302.6625,1,28.94000000000051
460.74,301.9125,1,28.942000000000007
460.02,302.13750000000005,1,28.94400000000041
460.5,301.6875,1,28.945999999999916
460.22,302.025,1,28.94800000000032
459.82,302.625,1,28.950000000000728
460.06,302.325,1,28.952000000000226
460.18,302.8125,1,28.954000000000637
460.18,302.475,1,28.95600000000013
460.42,302.1375,1,28.95800000000054
460.06,302.4375,1,28.96000000000004
460.42,302.25,1,28.962000000000444
460.34,302.54999999999995,1,28.963999999999945
460.14,303.0375,1,28.96600000000035
460.66,302.5875,1,28.967999999999847
460.14,302.7375,1,28.97000000000025
460.06,303.075,1,28.972000000000666
460.46,302.2875,1,28.97400000000016
460.46,302.6625,1,28.976000000000568
460.66,302.4375,1,28.978000000000065
460.86,302.925,1,28.980000000000476
460.7000000000001,303.0,1,28.98199999999997
461.18,302.5125,1,28.98400000000038
461.66,302.1,1,28.98599999999988
461.22,302.25,1,28.988000000000284
461.02,302.2875,1,28.99000000000069
