gazeX,gazeY,status,timestamp
185.74,444.3375,1,24.003999999999905
181.58,447.7125,1,24.006000000000316
181.46,447.6375,1,24.00800000000072
185.86,445.0125000000001,1,24.01000000000022
181.58,447.9,1,24.012000000000626
182.42,447.525,1,24.014000000000124
186.22,444.5625,1,24.01600000000053
186.54,444.45,1,24.01800000000003
186.66,443.775,1,24.02000000000044
186.7,445.5,1,24.02199999999993
186.78,444.75,1,24.024000000000346
182.74,448.5375,1,24.02600000000075
187.18,444.4875,1,24.028000000000247
182.74,448.9125,1,24.03000000000065
187.06,443.625,1,24.032000000000156
187.18,445.2375,1,24.03400000000056
187.06,444.4125,1,24.036000000000055
183.94,447.0,1,24.038000000000466
187.54,444.375,1,24.039999999999964
187.3,444.6,1,24.04200000000037
187.58,444.675,1,24.04399999999987
188.1,444.4125,1,24.04600000000028
187.14,444.4125,1,24.048000000000684
187.66,444.8250000000001,1,24.050000000000185
184.22,446.7375,1,24.05200000000059
188.22,444.0375,1,24.054000000000087
187.66,444.225,1,24.05600000000049
187.54,444.675,1,24.057999999999996
188.06,444.375,1,24.0600000000004
187.58,444.75,1,24.061999999999895
183.9,448.35,1,24.064000000000306
188.02,445.05,1,24.066000000000717
183.9,448.2375,1,24.06800000000021
183.7,449.0625,1,24.07000000000062
187.78,444.6375,1,24.07200000000012
187.98,445.5375,1,24.074000000000524
187.9,445.3875,1,24.076000000000025
187.5,445.9125,1,24.07800000000043
183.78,449.2125,1,24.079999999999927
184.22,448.725,1,24.08200000000033
187.86,445.5375,1,24.084000000000746
188.02,445.9125,1,24.08600000000024
187.9,445.6125,1,24.088000000000648
187.94,445.6125,1,24.090000000000146
187.34,445.125,1,24.092000000000557
183.58,449.7,1,24.09400000000005
187.26,446.4375,1,24.09600000000046
183.38,450.1875,1,24.09799999999996
187.74,446.3625,1,24.100000000000364
188.06,446.3250000000001,1,24.10199999999986
188.18,446.4375,1,24.10400000000027
188.42,446.2875,1,24.10600000000068
188.46,447.225,1,24.10800000000017
187.7,447.15,1,24.110000000000586
187.78,446.7375,1,24.11200000000008
183.42,450.5625,1,24.114000000000487
184.02,449.85,1,24.115999999999985
187.86,447.3375,1,24.118000000000396
188.14,446.3250000000001,1,24.11999999999989
187.82,446.0625,1,24.1220000000003
187.58,446.8875,1,24.124000000000706
187.82,446.6625,1,24.126000000000204
187.94,446.625,1,24.12800000000061
187.82,445.95,1,24.13000000000011
187.62,446.0625,1,24.13200000000052
187.74,445.35,1,24.13400000000001
187.06,445.875,1,24.136000000000426
187.7,445.575,1,24.13799999999992
187.3,445.125,1,24.140000000000327
187.14,444.4875,1,24.14200000000073
187.14,444.9,1,24.144000000000236
187.1,445.2,1,24.14600000000064
186.38,444.7125,1,24.14800000000014
186.22,445.05,1,24.150000000000546
185.94,445.2,1,24.152000000000044
185.58,445.3875,1,24.15400000000045
185.42,444.525,1,24.15599999999995
184.66000000000005,445.35,1,24.15800000000036
183.5,445.95,1,24.160000000000764
183.18,448.2000000000001,1,24.162000000000265
182.62,450.3375,1,24.16400000000067
181.54,451.9500000000001,1,24.166000000000167
181.22,453.6375000000001,1,24.16800000000057
180.14,455.175,1,24.170000000000076
179.22,455.8125,1,24.17200000000048
178.74,457.2,1,24.173999999999975
178.34,458.1,1,24.176000000000386
179.78,461.55,1,24.177999999999884
180.5,463.425,1,24.18000000000029
181.26,464.25,1,24.1820000000007
181.78,463.9125,1,24.1840000000002
182.22000000000003,465.3,1,24.186000000000604
183.82,469.575,1,24.188000000000105
185.26,475.125,1,24.19000000000051
187.54,481.275,1,24.192000000000007
187.7,494.925,1,24.19400000000041
189.46,511.9500000000001,1,24.195999999999916
192.98,529.3499999999999,1,24.19800000000032
198.74,548.4,1,24.200000000000728
206.46,569.1375,1,24.202000000000226
213.58,590.8875,1,24.204000000000637
212.64382978723404,593.1702127659574,0,24.20600000000013
211.70765957446804,595.4529255319148,0,24.20800000000054
210.77148936170207,597.7356382978724,0,24.21000000000004
209.83531914893612,600.0183510638299,0,24.212000000000444
208.8991489361702,602.3010638297873,0,24.213999999999945
207.9629787234042,604.5837765957447,0,24.21600000000035
207.0268085106383,606.8664893617022,0,24.21800000000076
206.09063829787232,609.1492021276596,0,24.22000000000025
205.1544680851064,611.431914893617,0,24.222000000000666
204.2182978723404,613.7146276595745,0,24.22400000000016
203.28212765957448,615.997340425532,0,24.226000000000568
202.34595744680848,618.2800531914893,0,24.228000000000065
201.4097872340425,620.5627659574468,0,24.230000000000476
200.4736170212766,622.8454787234043,0,24.23199999999997
199.53744680851065,625.1281914893617,0,24.23400000000038
198.60127659574465,627.4109042553191,0,24.23599999999988
197.6651063829787,629.6936170212766,0,24.238000000000284
196.7289361702128,631.976329787234,0,24.24000000000069
195.7927659574468,634.2590425531914,0,24.24200000000019
194.8565957446808,636.5417553191489,0,24.2440000000006
193.92042553191487,638.8244680851064,0,24.24600000000009
192.98425531914893,641.1071808510638,0,24.248000000000506
192.04808510638296,643.3898936170212,0,24.25
191.111914893617,645.6726063829788,0,24.252000000000407
190.17574468085107,647.9553191489362,0,24.253999999999905
189.2395744680851,650.2380319148936,0,24.256000000000316
188.30340425531915,652.520744680851,0,24.25800000000072
187.3672340425532,654.8034574468085,0,24.26000000000022
186.43106382978723,657.086170212766,0,24.262000000000626
185.4948936170213,659.3688829787234,0,24.264000000000124
184.5587234042553,661.6515957446808,0,24.26600000000053
183.62255319148937,663.9343085106383,0,24.26800000000003
182.6863829787234,666.2170212765957,0,24.27000000000044
181.75021276595743,668.4997340425532,0,24.27199999999993
180.81404255319148,670.7824468085106,0,24.274000000000346
179.87787234042554,673.065159574468,0,24.27600000000075
178.9417021276596,675.3478723404255,0,24.278000000000247
178.0055319148936,677.6305851063829,0,24.28000000000065
177.06936170212765,679.9132978723403,0,24.282000000000156
176.1331914893617,682.1960106382978,0,24.28400000000056
175.19702127659573,684.4787234042553,0,24.286000000000055
174.2608510638298,686.7614361702127,0,24.288000000000466
173.32468085106385,689.0441489361701,0,24.289999999999964
172.38851063829787,691.3268617021276,0,24.29200000000037
171.4523404255319,693.609574468085,0,24.29399999999987
170.51617021276596,695.8922872340426,0,24.29600000000028
169.58,698.175,1,24.298000000000684
168.38,695.4375,1,24.300000000000185
168.78,691.5375,1,24.30200000000059
174.068,677.3625000000001,0,24.304000000000087
179.35600000000002,663.1875000000001,0,24.30600000000049
184.644,649.0125,0,24.307999999999996
189.932,634.8375000000001,0,24.3100000000004
195.22,620.6625,1,24.311999999999895
195.38,617.925,1,24.314000000000306
195.38,612.7125,1,24.316000000000717
195.42,607.575,1,24.31800000000021
194.9,601.575,1,24.32000000000062
196.82,597.1125,1,24.32200000000012
197.1,592.125,1,24.324000000000524
195.98,586.9875,1,24.326000000000025
196.3,584.7750000000001,1,24.32800000000043
195.98,582.0,1,24.329999999999927
195.46,580.275,1,24.33200000000033
195.74,574.3125,1,24.334000000000746
192.34,577.8,1,24.33600000000024
193.38,573.1875,1,24.338000000000648
192.22,569.25,1,24.340000000000146
192.1,566.1,1,24.342000000000557
191.82,566.625,1,24.34400000000005
191.34,562.2,1,24.34600000000046
190.02,560.7375,1,24.34799999999996
190.86,559.5375,1,24.350000000000364
190.86,556.8,1,24.35199999999986
190.3,558.1875,1,24.35400000000027
189.82,559.2,1,24.35600000000068
190.78,558.1125,1,24.35800000000017
190.3,557.25,1,24.360000000000586
190.34,555.75,1,24.36200000000008
190.82,554.4000000000001,1,24.364000000000487
190.66,552.75,1,24.365999999999985
190.34,551.325,1,24.368000000000396
190.22,549.4875,1,24.36999999999989
189.78,549.7125000000001,1,24.3720000000003
190.78,548.55,1,24.374000000000706
190.94,547.7625,1,24.376000000000204
191.02,547.0875000000001,1,24.37800000000061
190.82,546.2249999999999,1,24.38000000000011
190.22,545.6625,1,24.38200000000052
190.54,546.0,1,24.38400000000001
190.66,545.25,1,24.386000000000426
190.34,544.95,1,24.38799999999992
191.22,544.35,1,24.390000000000327
190.98,544.0125,1,24.39200000000073
190.66,543.6375,1,24.394000000000236
191.26,543.45,1,24.39600000000064
191.38,542.925,1,24.39800000000014
191.1,543.2249999999999,1,24.400000000000546
191.02,541.95,1,24.402000000000044
191.06,542.3625,1,24.40400000000045
190.86,541.35,1,24.40599999999995
191.22,541.9875,1,24.40800000000036
191.58,541.8,1,24.410000000000764
191.3,541.35,1,24.412000000000265
191.14,541.8,1,24.41400000000067
191.82,542.0250000000001,1,24.416000000000167
191.54,541.2375,1,24.41800000000057
191.3,541.9125,1,24.420000000000076
191.5,542.55,1,24.42200000000048
191.86,542.2875,1,24.423999999999975
191.54,543.075,1,24.426000000000386
192.26,543.3,1,24.427999999999884
192.14,542.4,1,24.43000000000029
191.82,543.1875,1,24.4320000000007
192.22,543.225,1,24.4340000000002
192.38,542.8499999999999,1,24.436000000000604
192.34,544.05,1,24.438000000000105
192.26,545.1375,1,24.44000000000051
192.7,543.15,1,24.442000000000007
192.82,544.2375,1,24.44400000000041
192.58,543.45,1,24.445999999999916
192.86,543.7125000000001,1,24.44800000000032
192.86,543.1500000000001,1,24.450000000000728
192.7,544.2375,1,24.452000000000226
192.78,543.7874999999999,1,24.454000000000637
192.46,543.5999999999999,1,24.45600000000013
192.74,544.2,1,24.45800000000054
192.54,544.1624999999999,1,24.46000000000004
192.7,544.8375000000001,1,24.462000000000444
192.66000000000005,544.575,1,24.463999999999945
192.82,543.5999999999999,1,24.46600000000035
192.3,544.275,1,24.46800000000076
193.3,543.675,1,24.47000000000025
192.5,544.0875,1,24.472000000000666
192.7,543.7125000000001,1,24.47400000000016
192.9,543.1875,1,24.476000000000568
193.1,543.9375,1,24.478000000000065
193.1,543.9,1,24.480000000000476
193.62,542.85,1,24.48199999999997
193.42,542.9625,1,24.48400000000038
193.58,543.2625,1,24.48599999999988
193.5,542.8875,1,24.488000000000284
193.34,542.475,1,24.49000000000069
193.38,543.5999999999999,1,24.49200000000019
193.5,543.1125,1,24.4940000000006
193.46,543.8625,1,24.49600000000009
193.7,545.025,1,24.498000000000506
193.74,544.3125,1,24.5
193.78,544.275,1,24.502000000000407
193.74,544.3875,1,24.503999999999905
193.54,545.025,1,24.506000000000316
194.18,545.25,1,24.50800000000072
193.94,544.875,1,24.51000000000022
193.54,545.2874999999999,1,24.512000000000626
193.78,545.7,1,24.514000000000124
194.02,545.55,1,24.51600000000053
193.14,547.65,1,24.51800000000003
193.54,547.2375,1,24.52000000000044
193.5,547.425,1,24.52199999999993
194.02,547.6875,1,24.524000000000346
193.78,548.025,1,24.52600000000075
193.58,547.9875,1,24.528000000000247
193.86,547.9125,1,24.53000000000065
193.62,547.6125,1,24.532000000000156
193.42,547.95,1,24.53400000000056
193.62,548.6625,1,24.536000000000055
193.38,548.7,1,24.538000000000466
192.94,547.8375,1,24.539999999999964
193.22,548.1375,1,24.54200000000037
193.14,547.5374999999999,1,24.54399999999987
192.94,547.05,1,24.54600000000028
193.06,547.8,1,24.548000000000684
193.18,546.3375000000001,1,24.550000000000185
192.94,547.5,1,24.55200000000059
192.82,546.675,1,24.554000000000087
192.62,545.8875,1,24.55600000000049
192.1,545.7,1,24.557999999999996
192.1,545.8125,1,24.5600000000004
191.94,545.775,1,24.561999999999895
192.38,545.7375,1,24.564000000000306
192.3,545.55,1,24.566000000000717
191.98,545.8875,1,24.56800000000021
192.26,544.875,1,24.57000000000062
192.26,544.3125,1,24.57200000000012
192.02,543.075,1,24.574000000000524
192.54,543.9,1,24.576000000000025
191.66,542.8875,1,24.57800000000043
192.02,543.975,1,24.579999999999927
192.5,543.45,1,24.58200000000033
192.3,543.0,1,24.584000000000746
192.06,541.9875,1,24.58600000000024
192.54,543.5250000000001,1,24.588000000000648
192.46,542.7750000000001,1,24.590000000000146
192.82,542.7,1,24.592000000000557
192.9,542.925,1,24.59400000000005
193.22,543.9375,1,24.59600000000046
193.22000000000003,543.3375000000001,1,24.59799999999996
193.02,543.5250000000001,1,24.600000000000364
193.86,543.075,1,24.60199999999986
193.42,542.8875,1,24.60400000000027
193.14,543.1125,1,24.60600000000068
193.74,544.125,1,24.60800000000017
193.58,543.6,1,24.610000000000586
193.66,544.125,1,24.61200000000008
194.06,544.275,1,24.614000000000487
194.02,544.875,1,24.615999999999985
194.14,544.875,1,24.618000000000396
194.3,545.55,1,24.61999999999989
194.38,545.2125,1,24.6220000000003
194.22,544.125,1,24.624000000000706
193.98,545.2875,1,24.626000000000204
194.1,545.25,1,24.62800000000061
194.38,545.925,1,24.63000000000011
194.22,546.3,1,24.63200000000052
194.18,546.9375,1,24.63400000000001
194.18,546.675,1,24.636000000000426
194.3,546.675,1,24.63799999999992
194.5,547.1625,1,24.640000000000327
194.62,546.8625,1,24.64200000000073
194.86,547.6875,1,24.644000000000236
194.7,547.0875,1,24.64600000000064
194.42,547.35,1,24.64800000000014
195.02,547.65,1,24.650000000000546
195.62,547.6500000000001,1,24.652000000000044
197.02,548.4375,1,24.65400000000045
198.82,550.3125,1,24.65599999999995
201.02,554.1375,1,24.65800000000036
203.58,557.625,1,24.660000000000764
205.38,562.0875,1,24.662000000000265
206.34,567.3375,1,24.66400000000067
207.46,571.125,1,24.666000000000167
208.34,574.9875,1,24.66800000000057
208.86,576.45,1,24.670000000000076
208.78,578.475,1,24.67200000000048
208.62,578.3625,1,24.673999999999975
208.46,577.9124999999999,1,24.676000000000386
208.14,577.725,1,24.677999999999884
207.82,577.3125,1,24.68000000000029
207.02,576.7125000000001,1,24.6820000000007
206.86,576.975,1,24.6840000000002
206.14,576.6375,1,24.686000000000604
206.26,576.9749999999999,1,24.688000000000105
205.66000000000005,576.7875,1,24.69000000000051
205.94,576.6375,1,24.692000000000007
205.7,576.75,1,24.69400000000041
206.18,577.1625,1,24.695999999999916
205.7,577.0125,1,24.69800000000032
205.98,578.4375,1,24.700000000000728
206.1,577.7625,1,24.702000000000226
206.18,578.5875,1,24.704000000000637
205.7,578.325,1,24.70600000000013
206.02,578.4,1,24.70800000000054
206.26,577.875,1,24.71000000000004
205.78,577.875,1,24.712000000000444
205.74,577.9875,1,24.713999999999945
205.38,577.2,1,24.71600000000035
205.82,578.775,1,24.71800000000076
206.1,577.725,1,24.72000000000025
205.58,576.8625,1,24.722000000000666
205.86,577.8375,1,24.72400000000016
205.38,577.875,1,24.726000000000568
205.94,576.4875,1,24.728000000000065
205.34,577.125,1,24.730000000000476
206.18,577.5,1,24.73199999999997
205.78,575.7750000000001,1,24.73400000000038
206.02,577.2375,1,24.73599999999988
205.62,577.2750000000001,1,24.738000000000284
205.78,576.975,1,24.74000000000069
205.5,576.9,1,24.74200000000019
205.74,577.2,1,24.7440000000006
205.7,576.4125,1,24.74600000000009
205.82,577.2,1,24.748000000000506
206.18,576.7125,1,24.75
205.7,576.675,1,24.752000000000407
205.9,576.7875,1,24.753999999999905
206.14,577.125,1,24.756000000000316
206.3,576.6375,1,24.75800000000072
206.3,576.975,1,24.76000000000022
206.7,577.425,1,24.762000000000626
206.54,577.5374999999999,1,24.764000000000124
206.7,576.525,1,24.76600000000053
206.86,577.6125,1,24.76800000000003
207.06,576.75,1,24.77000000000044
206.94,575.8875,1,24.77199999999993
206.82,575.925,1,24.774000000000346
207.22,576.2625,1,24.77600000000075
207.34,575.85,1,24.778000000000247
207.62,576.45,1,24.78000000000065
207.14,576.3375,1,24.782000000000156
207.42,575.4375,1,24.78400000000056
207.02,575.925,1,24.786000000000055
207.14,576.2625,1,24.788000000000466
206.94,575.5875,1,24.789999999999964
207.1,575.7,1,24.79200000000037
206.66,575.7750000000001,1,24.79399999999987
207.18,575.55,1,24.79600000000028
206.54,575.5125,1,24.798000000000684
206.62,575.5125,1,24.800000000000185
206.3,574.125,1,24.80200000000059
206.02,575.4000000000001,1,24.804000000000087
206.02,575.0625,1,24.80600000000049
206.1,574.95,1,24.807999999999996
205.66000000000005,575.4375,1,24.8100000000004
205.58,575.5875,1,24.811999999999895
205.66000000000005,575.2125,1,24.814000000000306
205.66,574.725,1,24.816000000000717
205.3,574.425,1,24.81800000000021
205.5,575.0625,1,24.82000000000062
205.66,575.2875,1,24.82200000000012
205.9,575.25,1,24.824000000000524
205.98,575.1375,1,24.826000000000025
205.06,575.2125000000001,1,24.82800000000043
202.9,575.2125,1,24.829999999999927
199.58,576.1125,1,24.83200000000033
192.34,576.9375,1,24.834000000000746
182.66,580.125,1,24.83600000000024
171.66000000000005,581.2874999999999,1,24.838000000000648
158.89999999999998,583.2,1,24.840000000000146
147.98000000000002,584.7750000000001,1,24.842000000000557
137.78,585.9375,1,24.84400000000005
128.9,586.6500000000001,1,24.84600000000046
122.74,589.8375,1,24.84799999999996
117.62,591.6375,1,24.850000000000364
112.7,590.0999999999999,1,24.85199999999986
110.66,590.475,1,24.85400000000027
110.14,591.4875,1,24.85600000000068
111.38,591.3,1,24.85800000000017
113.1,591.4875,1,24.860000000000586
115.34,590.7,1,24.86200000000008
117.58,592.1624999999999,1,24.864000000000487
118.66,591.5625,1,24.865999999999985
119.18,592.3125,1,24.868000000000396
118.18,591.4875,1,24.86999999999989
118.1,591.675,1,24.8720000000003
117.5,591.75,1,24.874000000000706
116.66,591.7125,1,24.876000000000204
116.46,592.7625,1,24.87800000000061
116.1,592.0125,1,24.88000000000011
116.26,592.6875,1,24.88200000000052
116.14,592.8375,1,24.88400000000001
116.38,592.6500000000001,1,24.886000000000426
116.86,592.7625,1,24.88799999999992
116.7,592.6875,1,24.890000000000327
116.9,593.7375,1,24.89200000000073
116.3,592.6125,1,24.894000000000236
116.74,592.875,1,24.89600000000064
117.06,593.3625,1,24.89800000000014
116.34,592.1625,1,24.900000000000546
117.66,593.0250000000001,1,24.902000000000044
117.22,593.8125,1,24.90400000000045
117.22,592.1624999999999,1,24.90599999999995
117.7,593.0999999999999,1,24.90800000000036
117.22,592.3125,1,24.910000000000764
117.38,592.4625,1,24.912000000000265
116.86,592.35,1,24.91400000000067
117.14,593.625,1,24.916000000000167
116.46,591.975,1,24.91800000000057
