gazeX,gazeY,status,timestamp
709.54,313.0125,1,19.532000000000156
709.46,312.525,1,19.53400000000056
710.26,311.92499999999995,1,19.536000000000055
708.98,312.975,1,19.538000000000466
708.98,312.4125,1,19.539999999999964
709.7,311.36249999999995,1,19.54200000000037
709.38,311.7,1,19.54400000000078
708.98,311.4375,1,19.54600000000028
709.06,311.925,1,19.548000000000684
708.1800000000001,312.1125,1,19.550000000000185
710.02,310.9125,1,19.55200000000059
708.78,311.88750000000005,1,19.554000000000087
709.5799999999999,310.79999999999995,1,19.55600000000049
709.02,310.1625,1,19.557999999999996
709.06,310.4625,1,19.5600000000004
708.94,310.6125,1,19.561999999999895
708.8199999999999,311.775,1,19.564000000000306
709.3,309.975,1,19.566000000000717
708.46,311.55,1,19.56800000000021
708.3399999999999,311.2125,1,19.57000000000062
708.62,311.1,1,19.57200000000012
707.9,310.275,1,19.574000000000524
708.98,310.9125,1,19.576000000000025
707.98,311.3625,1,19.57800000000043
707.74,310.575,1,19.579999999999927
708.14,310.38750000000005,1,19.58200000000033
707.94,310.5,1,19.584000000000746
707.9000000000001,310.7625,1,19.58600000000024
708.06,311.17499999999995,1,19.588000000000648
708.38,311.475,1,19.590000000000146
708.1,311.17499999999995,1,19.592000000000557
708.14,311.55,1,19.59400000000005
707.3800000000001,311.9625,1,19.59600000000046
707.5,311.1,1,19.59799999999996
708.1,312.5625,1,19.600000000000364
707.62,310.38750000000005,1,19.60200000000077
707.7,311.8125,1,19.60400000000027
707.34,311.73749999999995,1,19.60600000000068
707.66,311.6625,1,19.60800000000017
707.06,311.6625,1,19.610000000000586
709.5799999999999,310.725,1,19.61200000000008
711.38,309.67499999999995,1,19.614000000000487
713.34,310.6875,1,19.615999999999985
716.74,309.675,1,19.618000000000396
722.06,308.70000000000005,1,19.6200000000008
725.5799999999999,308.2875,1,19.6220000000003
726.8199999999999,307.2375,1,19.624000000000706
728.3,307.3125,1,19.626000000000204
728.46,306.6,1,19.62800000000061
727.1800000000001,305.5875,1,19.63000000000011
726.1800000000001,305.70000000000005,1,19.63200000000052
726.26,304.875,1,19.63400000000001
725.34,304.95000000000005,1,19.636000000000426
725.3,303.45,1,19.63799999999992
725.82,302.775,1,19.640000000000327
726.26,302.925,1,19.64200000000073
726.3,303.82500000000005,1,19.644000000000236
726.6600000000001,303.675,1,19.64600000000064
726.06,303.9,1,19.64800000000014
725.46,302.8125,1,19.650000000000546
725.6600000000001,303.63750000000005,1,19.652000000000044
725.8199999999999,303.15,1,19.65400000000045
726.02,301.8375,1,19.65599999999995
726.5,302.70000000000005,1,19.65800000000036
726.1800000000001,301.95,1,19.660000000000764
726.62,302.54999999999995,1,19.662000000000265
726.3399999999999,303.45,1,19.66400000000067
726.58,301.4625,1,19.666000000000167
726.26,302.55,1,19.66800000000057
726.54,301.95000000000005,1,19.670000000000076
726.22,302.2875,1,19.67200000000048
726.74,302.51250000000005,1,19.673999999999975
726.34,301.57500000000005,1,19.676000000000386
726.82,301.6875,1,19.678000000000797
727.3,301.9125,1,19.68000000000029
726.7,301.5375,1,19.6820000000007
726.06,300.8625,1,19.6840000000002
727.22,301.95000000000005,1,19.686000000000604
727.1,302.625,1,19.688000000000105
726.22,301.42499999999995,1,19.69000000000051
726.9000000000001,301.61249999999995,1,19.692000000000007
727.18,302.1375,1,19.69400000000041
726.26,303.1125,1,19.695999999999916
726.74,303.0,1,19.69800000000032
726.98,303.15,1,19.700000000000728
726.3399999999999,303.07500000000005,1,19.702000000000226
726.34,303.075,1,19.704000000000637
726.34,303.0375,1,19.70600000000013
726.94,302.4,1,19.70800000000054
725.7,301.42499999999995,1,19.71000000000004
726.06,302.325,1,19.712000000000444
726.5799999999999,302.4375,1,19.713999999999945
725.0999999999999,300.9,1,19.71600000000035
726.1800000000001,301.9125,1,19.71800000000076
726.78,302.4,1,19.72000000000025
726.34,301.95,1,19.722000000000666
726.14,300.9375,1,19.72400000000016
726.1800000000001,302.325,1,19.726000000000568
726.06,301.6875,1,19.728000000000065
726.1800000000001,301.8375,1,19.730000000000476
725.5799999999999,302.9625,1,19.73199999999997
725.5799999999999,301.6125,1,19.73400000000038
726.38,302.625,1,19.736000000000782
725.94,301.4625,1,19.738000000000284
726.22,300.5625,1,19.74000000000069
726.38,302.25,1,19.74200000000019
726.38,301.01250000000005,1,19.7440000000006
725.78,301.42499999999995,1,19.74600000000009
725.62,300.525,1,19.748000000000506
726.9,301.95,1,19.75
725.26,299.25,1,19.752000000000407
726.06,300.375,1,19.753999999999905
726.3,300.525,1,19.756000000000316
726.06,300.375,1,19.75800000000072
725.7,301.0125,1,19.76000000000022
726.46,301.05,1,19.762000000000626
725.9,301.575,1,19.764000000000124
726.26,300.1125,1,19.76600000000053
726.1800000000001,300.0,1,19.76800000000003
726.3399999999999,302.25,1,19.77000000000044
725.98,300.9375,1,19.77199999999993
726.58,302.025,1,19.774000000000346
726.22,300.9375,1,19.77600000000075
726.38,301.9125,1,19.778000000000247
726.06,299.325,1,19.78000000000065
726.22,299.85,1,19.782000000000156
726.34,301.125,1,19.78400000000056
726.02,298.9125,1,19.786000000000055
726.26,299.775,1,19.788000000000466
725.34,300.525,1,19.789999999999964
726.5799999999999,300.9,1,19.79200000000037
726.3,301.4625,1,19.79400000000078
726.54,301.6125,1,19.79600000000028
725.7,301.3125,1,19.798000000000684
726.3,300.1125,1,19.800000000000185
726.14,301.875,1,19.80200000000059
726.38,300.1875,1,19.804000000000087
725.38,299.36249999999995,1,19.80600000000049
726.02,300.5625,1,19.807999999999996
725.98,302.25,1,19.8100000000004
725.78,299.4,1,19.811999999999895
725.8599999999999,300.11249999999995,1,19.814000000000306
725.94,300.975,1,19.816000000000717
726.5,301.4625,1,19.81800000000021
726.5,301.2,1,19.82000000000062
726.46,301.125,1,19.82200000000012
726.3,298.79999999999995,1,19.824000000000524
726.46,301.3875,1,19.826000000000025
726.1800000000001,300.6,1,19.82800000000043
726.06,300.7875,1,19.829999999999927
726.54,300.8625,1,19.83200000000033
726.54,301.425,1,19.834000000000746
726.46,300.3375,1,19.83600000000024
726.86,301.9875,1,19.838000000000648
726.14,301.8375,1,19.840000000000146
726.5,301.05,1,19.842000000000557
727.3,301.6875,1,19.84400000000005
726.54,301.425,1,19.84600000000046
726.1800000000001,300.375,1,19.84799999999996
726.38,301.9875,1,19.850000000000364
726.38,300.15,1,19.85200000000077
726.74,300.75,1,19.85400000000027
726.38,299.9625,1,19.85600000000068
726.3,300.1875,1,19.85800000000017
724.74,300.225,1,19.860000000000586
721.8199999999999,301.0125,1,19.86200000000008
717.82,297.1875,1,19.864000000000487
711.3,291.525,1,19.865999999999985
705.98,286.5,1,19.868000000000396
700.02,279.7875,1,19.8700000000008
695.46,272.2875,1,19.8720000000003
691.4200000000001,266.4,1,19.874000000000706
689.4200000000001,263.925,1,19.876000000000204
687.86,256.0875,1,19.87800000000061
684.54,247.95,1,19.88000000000011
680.4200000000001,242.5125,1,19.88200000000052
675.78,237.4875,1,19.88400000000001
670.5,233.175,1,19.886000000000426
663.74,231.675,1,19.88799999999992
656.78,230.5125,1,19.890000000000327
651.5799999999999,227.2875,1,19.89200000000073
647.9,224.475,1,19.894000000000236
645.14,222.6,1,19.89600000000064
642.1800000000001,221.5125,1,19.89800000000014
640.1800000000001,220.6875,1,19.900000000000546
639.14,221.5875,1,19.902000000000044
640.1,220.8,1,19.90400000000045
640.26,222.2625,1,19.90599999999995
641.3399999999999,220.2375,1,19.90800000000036
642.54,220.5375,1,19.910000000000764
643.46,220.6875,1,19.912000000000265
642.3,220.1625,1,19.91400000000067
642.94,220.275,1,19.916000000000167
642.54,220.6875,1,19.91800000000057
642.98,221.1375,1,19.920000000000076
643.54,220.3125,1,19.92200000000048
643.02,220.125,1,19.923999999999975
643.1,220.7625,1,19.926000000000386
642.94,221.025,1,19.928000000000797
643.26,220.875,1,19.93000000000029
643.38,220.425,1,19.9320000000007
642.94,220.9875,1,19.9340000000002
643.02,220.1625,1,19.936000000000604
642.54,220.95,1,19.938000000000105
641.94,220.275,1,19.94000000000051
642.62,220.0125,1,19.942000000000007
642.62,220.7625,1,19.94400000000041
642.14,220.425,1,19.945999999999916
642.98,219.6375,1,19.94800000000032
642.5,220.2375,1,19.950000000000728
642.62,219.6,1,19.952000000000226
642.1,219.975,1,19.954000000000637
642.74,219.9,1,19.95600000000013
642.02,220.725,1,19.95800000000054
641.62,220.2375,1,19.96000000000004
641.5799999999999,219.825,1,19.962000000000444
642.26,219.975,1,19.963999999999945
642.94,219.7125,1,19.96600000000035
642.26,218.8875,1,19.96800000000076
642.94,219.3,1,19.97000000000025
642.14,219.525,1,19.972000000000666
642.1800000000001,219.075,1,19.97400000000016
641.94,218.25,1,19.976000000000568
641.94,219.2625,1,19.978000000000065
641.9000000000001,218.9625,1,19.980000000000476
642.06,218.2125,1,19.98199999999997
641.1400000000001,218.8125,1,19.98400000000038
642.3,218.025,1,19.986000000000782
642.46,217.125,1,19.988000000000284
641.74,218.475,1,19.99000000000069
642.5,217.875,1,19.99200000000019
642.86,217.35,1,19.9940000000006
642.38,215.8125,1,19.99600000000009
642.86,216.9375,1,19.998000000000506
641.98,217.65,1,20.0
642.9,217.125,1,20.002000000000407
642.94,217.4625,1,20.003999999999905
643.14,216.975,1,20.006000000000316
642.42,217.0875,1,20.00800000000072
641.74,216.0375,1,20.01000000000022
642.8199999999999,217.5,1,20.012000000000626
642.8599999999999,217.2,1,20.014000000000124
643.02,216.975,1,20.01600000000053
642.02,217.65,1,20.01800000000003
642.22,215.9625,1,20.02000000000044
642.46,216.75,1,20.02199999999993
642.26,218.3625,1,20.024000000000346
641.94,217.8375,1,20.02600000000075
643.3,218.175,1,20.028000000000247
642.0999999999999,217.9875,1,20.03000000000065
642.6199999999999,217.4625,1,20.032000000000156
642.22,218.325,1,20.03400000000056
642.74,218.325,1,20.036000000000055
642.5,217.9125,1,20.038000000000466
642.34,218.55,1,20.039999999999964
641.86,218.7,1,20.04200000000037
641.94,216.45,1,20.04400000000078
641.7,217.6125,1,20.04600000000028
642.02,219.225,1,20.048000000000684
641.4200000000001,218.2125,1,20.050000000000185
642.22,219.525,1,20.05200000000059
642.54,218.5125,1,20.054000000000087
642.02,218.8875,1,20.05600000000049
641.7,219.1875,1,20.057999999999996
642.02,217.0875,1,20.0600000000004
641.8199999999999,220.05,1,20.061999999999895
641.86,218.8875,1,20.064000000000306
642.1,218.175,1,20.066000000000717
641.5,218.5125,1,20.06800000000021
641.74,219.0,1,20.07000000000062
641.4200000000001,218.025,1,20.07200000000012
642.3,219.8625,1,20.074000000000524
642.26,218.7,1,20.076000000000025
641.46,217.6875,1,20.07800000000043
641.62,218.2875,1,20.079999999999927
642.14,217.05,1,20.08200000000033
641.74,217.575,1,20.084000000000746
641.1800000000001,218.925,1,20.08600000000024
641.34,218.1375,1,20.088000000000648
642.3,217.425,1,20.090000000000146
641.5799999999999,219.0375,1,20.092000000000557
641.8199999999999,217.6875,1,20.09400000000005
641.4200000000001,217.425,1,20.09600000000046
641.7,216.9375,1,20.09799999999996
638.54,215.1375,1,20.100000000000364
635.54,212.0625,1,20.10200000000077
631.8199999999999,209.85,1,20.10400000000027
626.46,208.5,1,20.10600000000068
621.5799999999999,200.85,1,20.10800000000017
618.02,201.525,1,20.110000000000586
618.02,201.3375,1,20.11200000000008
618.1,199.0125,1,20.114000000000487
618.86,197.3625,1,20.115999999999985
619.54,197.1,1,20.118000000000396
619.74,195.825,1,20.1200000000008
620.62,194.175,1,20.1220000000003
620.26,193.725,1,20.124000000000706
620.22,191.1,1,20.126000000000204
619.14,192.6375,1,20.12800000000061
619.98,192.0,1,20.13000000000011
620.3399999999999,191.2875,1,20.13200000000052
620.26,193.6125,1,20.13400000000001
620.3,193.05,1,20.136000000000426
620.94,192.7125,1,20.13799999999992
621.14,194.5875,1,20.140000000000327
620.54,195.0375,1,20.14200000000073
620.5799999999999,192.8625,1,20.144000000000236
619.9,194.1,1,20.14600000000064
619.98,194.2125,1,20.14800000000014
619.5799999999999,193.6875,1,20.150000000000546
620.06,193.7625,1,20.152000000000044
619.9,193.275,1,20.15400000000045
619.7,193.65,1,20.15599999999995
620.3399999999999,194.925,1,20.15800000000036
620.14,193.5375,1,20.160000000000764
620.54,194.4,1,20.162000000000265
619.74,192.6,1,20.16400000000067
620.78,193.275,1,20.166000000000167
620.54,192.3375,1,20.16800000000057
620.38,192.7125,1,20.170000000000076
619.78,192.45,1,20.17200000000048
619.94,193.725,1,20.173999999999975
619.8599999999999,193.275,1,20.176000000000386
620.02,193.125,1,20.178000000000797
619.62,193.425,1,20.18000000000029
620.26,193.65,1,20.1820000000007
619.7,192.825,1,20.1840000000002
620.38,192.7875,1,20.186000000000604
620.22,193.4625,1,20.188000000000105
620.38,192.7125,1,20.19000000000051
620.02,192.9,1,20.192000000000007
620.22,192.4875,1,20.19400000000041
620.3,192.975,1,20.195999999999916
620.22,191.4375,1,20.19800000000032
620.06,193.5375,1,20.200000000000728
620.7,193.2,1,20.202000000000226
620.5799999999999,190.875,1,20.204000000000637
619.62,191.7,1,20.20600000000013
621.26,194.325,1,20.20800000000054
620.78,192.3,1,20.21000000000004
619.8199999999999,193.0875,1,20.212000000000444
620.38,193.65,1,20.213999999999945
621.7,192.975,1,20.21600000000035
620.6600000000001,192.1875,1,20.21800000000076
620.1400000000001,192.675,1,20.22000000000025
620.62,193.5375,1,20.222000000000666
620.46,192.6375,1,20.22400000000016
620.7,192.9,1,20.226000000000568
620.78,192.3,1,20.228000000000065
620.22,193.4625,1,20.230000000000476
620.34,192.4125,1,20.23199999999997
620.78,192.9375,1,20.23400000000038
620.86,192.225,1,20.236000000000782
620.54,192.15,1,20.238000000000284
621.06,192.525,1,20.24000000000069
620.5,192.7125,1,20.24200000000019
620.78,192.375,1,20.2440000000006
620.6600000000001,191.1375,1,20.24600000000009
620.6600000000001,191.8125,1,20.248000000000506
620.66,192.15,1,20.25
619.9000000000001,191.7375,1,20.252000000000407
620.5799999999999,193.2375,1,20.253999999999905
621.02,192.15,1,20.256000000000316
619.3399999999999,192.5625,1,20.25800000000072
620.4200000000001,191.475,1,20.26000000000022
620.4200000000001,192.3375,1,20.262000000000626
619.58,190.8375,1,20.264000000000124
620.14,192.375,1,20.26600000000053
620.1,190.8375,1,20.26800000000003
620.3,192.15,1,20.27000000000044
619.78,191.175,1,20.27199999999993
621.54,190.3125,1,20.274000000000346
622.74,192.675,1,20.27600000000075
626.94,193.5375,1,20.278000000000247
632.54,194.7375,1,20.28000000000065
640.46,199.65,1,20.282000000000156
649.26,203.6625,1,20.28400000000056
656.8199999999999,207.675,1,20.286000000000055
664.38,214.275,1,20.288000000000466
670.78,217.725,1,20.289999999999964
675.26,220.575,1,20.29200000000037
677.62,224.4,1,20.29400000000078
678.8199999999999,225.2625,1,20.29600000000028
679.54,228.75,1,20.298000000000684
680.62,228.0,1,20.300000000000185
680.8199999999999,229.65,1,20.30200000000059
681.3,229.875,1,20.304000000000087
680.86,229.725,1,20.30600000000049
681.0999999999999,230.625,1,20.307999999999996
679.6600000000001,230.0625,1,20.3100000000004
678.3,230.8125,1,20.311999999999895
678.1800000000001,230.25,1,20.314000000000306
677.1800000000001,229.4625,1,20.316000000000717
677.1800000000001,229.3125,1,20.31800000000021
676.78,228.4875,1,20.32000000000062
677.3,229.2,1,20.32200000000012
677.22,228.975,1,20.324000000000524
677.1800000000001,229.35,1,20.326000000000025
677.5,230.4,1,20.32800000000043
677.9,229.1625,1,20.329999999999927
677.7,228.675,1,20.33200000000033
678.14,230.6625,1,20.334000000000746
678.3,229.35,1,20.33600000000024
678.42,229.95,1,20.338000000000648
677.7,230.025,1,20.340000000000146
678.14,228.8625,1,20.342000000000557
677.8199999999999,229.725,1,20.34400000000005
678.5799999999999,229.8,1,20.34600000000046
678.4200000000001,229.425,1,20.34799999999996
678.38,229.9875,1,20.350000000000364
677.74,229.9875,1,20.35200000000077
677.5799999999999,229.65,1,20.35400000000027
678.3399999999999,229.4625,1,20.35600000000068
678.1,229.65,1,20.35800000000017
677.62,229.9875,1,20.360000000000586
678.06,229.2,1,20.36200000000008
678.02,230.325,1,20.364000000000487
676.9000000000001,228.5625,1,20.365999999999985
677.94,229.4625,1,20.368000000000396
677.9000000000001,228.7875,1,20.3700000000008
677.7,228.225,1,20.3720000000003
677.78,229.3125,1,20.374000000000706
678.46,228.2625,1,20.376000000000204
677.74,227.7375,1,20.37800000000061
678.46,228.675,1,20.38000000000011
678.46,228.9375,1,20.38200000000052
677.4200000000001,227.325,1,20.38400000000001
678.62,228.4875,1,20.386000000000426
678.26,228.6,1,20.38799999999992
678.3399999999999,227.625,1,20.390000000000327
679.26,228.1875,1,20.39200000000073
678.5799999999999,228.3,1,20.394000000000236
678.8199999999999,228.0,1,20.39600000000064
678.5799999999999,227.3625,1,20.39800000000014
679.22,227.8125,1,20.400000000000546
678.86,227.4375,1,20.402000000000044
678.94,230.2125,1,20.40400000000045
679.1400000000001,229.9125,1,20.40599999999995
678.38,228.0375,1,20.40800000000036
679.02,230.1375,1,20.410000000000764
678.66,230.2875,1,20.412000000000265
679.06,228.45,1,20.41400000000067
678.02,229.95,1,20.416000000000167
678.46,229.275,1,20.41800000000057
678.3399999999999,229.8375,1,20.420000000000076
677.5,229.3125,1,20.42200000000048
678.46,231.225,1,20.423999999999975
677.98,229.4625,1,20.426000000000386
678.54,229.8375,1,20.428000000000797
678.4200000000001,229.95,1,20.43000000000029
678.3399999999999,229.35,1,20.4320000000007
678.78,229.425,1,20.4340000000002
