gazeX,gazeY,status,timestamp
861.2466666666666,578.0374999999999,0,19.8640000000014
861.3086956521738,579.5559782608696,0,19.865999999999985
861.3707246376812,581.0744565217392,0,19.868000000000396
861.4327536231883,582.5929347826086,0,19.8700000000008
861.4947826086956,584.1114130434783,0,19.872000000001208
861.5568115942028,585.6298913043478,0,19.8739999999998
861.6188405797101,587.1483695652173,0,19.876000000000204
861.6808695652173,588.666847826087,0,19.87800000000061
861.7428985507246,590.1853260869565,0,19.88000000000102
861.8049275362318,591.7038043478261,0,19.881999999999607
861.866956521739,593.2222826086957,0,19.88400000000001
861.9289855072464,594.7407608695653,0,19.886000000000426
861.9910144927535,596.2592391304348,0,19.88800000000083
862.0530434782609,597.7777173913043,0,19.89000000000124
862.1150724637681,599.296195652174,0,19.891999999999825
862.1771014492753,600.8146739130435,0,19.894000000000236
862.2391304347825,602.333152173913,0,19.89600000000064
862.3011594202898,603.8516304347827,0,19.898000000001048
862.363188405797,605.3701086956522,0,19.89999999999964
862.4252173913043,606.8885869565217,0,19.902000000000044
862.4872463768115,608.4070652173914,0,19.90400000000045
862.5492753623188,609.9255434782609,0,19.90600000000086
862.611304347826,611.4440217391304,0,19.908000000001262
862.6733333333332,612.9625,0,19.90999999999985
862.7353623188405,614.4809782608696,0,19.912000000000265
862.7973913043477,615.9994565217391,0,19.91400000000067
862.859420289855,617.5179347826088,0,19.91600000000108
862.9214492753622,619.0364130434782,0,19.917999999999665
862.9834782608694,620.5548913043478,0,19.920000000000076
863.0455072463767,622.0733695652174,0,19.92200000000048
863.107536231884,623.5918478260869,0,19.924000000000888
863.1695652173912,625.1103260869565,0,19.92600000000129
863.2315942028985,626.6288043478262,0,19.927999999999884
863.2936231884057,628.1472826086957,0,19.93000000000029
863.355652173913,629.6657608695652,0,19.9320000000007
863.4176811594202,631.1842391304348,0,19.934000000001102
863.4797101449275,632.7027173913044,0,19.93599999999969
863.5417391304347,634.221195652174,0,19.938000000000105
863.603768115942,635.7396739130435,0,19.94000000000051
863.6657971014492,637.258152173913,0,19.94200000000092
863.7278260869564,638.7766304347826,0,19.944000000001324
863.7898550724636,640.2951086956523,0,19.945999999999916
863.8518840579709,641.8135869565218,0,19.94800000000032
863.9139130434781,643.3320652173913,0,19.950000000000728
863.9759420289854,644.8505434782609,0,19.95200000000113
864.0379710144927,646.3690217391305,0,19.953999999999724
864.0999999999999,647.8875,1,19.95600000000013
859.1299999999999,633.178125,0,19.95800000000054
854.16,618.46875,0,19.960000000000942
849.1899999999999,603.759375,0,19.962000000001357
844.22,589.05,1,19.963999999999945
844.38,585.375,1,19.96600000000035
840.94,576.5625,1,19.96800000000076
837.46,567.825,1,19.970000000001164
834.26,566.0625,1,19.971999999999756
830.06,555.4125,1,19.97400000000016
830.9,548.475,1,19.976000000000568
828.06,544.425,1,19.97800000000097
825.22,541.425,1,19.980000000001382
825.14,536.9625000000001,1,19.98199999999997
824.7,536.4749999999999,1,19.98400000000038
823.74,532.875,1,19.986000000000782
823.98,532.3875,1,19.988000000001197
824.4200000000001,528.075,1,19.98999999999978
824.02,528.2625,1,19.99200000000019
824.6600000000001,525.1125,1,19.9940000000006
824.9,527.7375,1,19.996000000001004
823.22,527.8875,1,19.997999999999596
823.8199999999999,527.8125,1,20.0
824.14,528.3,1,20.002000000000407
824.78,527.625,1,20.00400000000081
823.46,530.25,1,20.006000000001222
823.3,529.3499999999999,1,20.00799999999981
824.8199999999999,529.6500000000001,1,20.01000000000022
823.5,531.7875,1,20.012000000000626
824.1,529.9875,1,20.014000000001037
823.54,531.9000000000001,1,20.01599999999962
823.74,533.775,1,20.01800000000003
825.62,531.1125,1,20.02000000000044
824.5799999999999,533.5125,1,20.022000000000844
823.94,535.0125,1,20.02400000000125
825.74,533.3625,1,20.02599999999984
825.8199999999999,533.25,1,20.028000000000247
825.34,533.5125,1,20.03000000000065
825.06,534.4124999999999,1,20.032000000001062
825.38,533.7375,1,20.03399999999965
825.3,533.4375,1,20.036000000000055
826.3,532.7625,1,20.038000000000466
826.3399999999999,532.425,1,20.040000000000877
825.1800000000001,533.8875,1,20.04200000000128
825.46,533.325,1,20.04399999999987
825.98,532.3875,1,20.04600000000028
825.54,534.375,1,20.048000000000684
826.02,534.0,1,20.05000000000109
825.54,532.5375,1,20.05199999999968
824.62,534.1125,1,20.054000000000087
824.3,535.0875,1,20.05600000000049
825.86,533.55,1,20.058000000000906
825.26,532.05,1,20.06000000000131
825.34,533.6624999999999,1,20.061999999999895
824.3399999999999,533.1375,1,20.064000000000306
824.8199999999999,533.925,1,20.066000000000717
824.7,536.1375,1,20.06800000000112
823.6600000000001,535.9875,1,20.06999999999971
825.22,534.0374999999999,1,20.07200000000012
825.46,537.75,1,20.074000000000524
824.22,537.6375,1,20.07600000000093
823.74,536.7750000000001,1,20.07800000000134
824.02,537.5999999999999,1,20.079999999999927
825.26,536.925,1,20.08200000000033
825.1,537.2625,1,20.084000000000746
825.26,536.8875,1,20.08600000000115
824.1,537.1500000000001,1,20.087999999999735
825.22,535.2375,1,20.090000000000146
824.26,538.6125,1,20.092000000000557
823.5,538.8,1,20.09400000000096
824.5,536.8125,1,20.096000000001368
824.3,535.95,1,20.09799999999996
825.1,539.6624999999999,1,20.100000000000364
827.6600000000001,541.35,1,20.10200000000077
831.26,539.2875,1,20.10400000000118
834.14,542.5125,1,20.105999999999767
838.98,539.625,1,20.10800000000017
844.1800000000001,540.525,1,20.110000000000586
850.22,542.9625000000001,1,20.11200000000099
856.3,543.0,1,20.1140000000014
863.5799999999999,542.1,1,20.115999999999985
869.62,543.4124999999999,1,20.118000000000396
876.86,545.25,1,20.1200000000008
884.78,543.3,1,20.122000000001208
891.3399999999999,545.1375,1,20.1239999999998
893.54,546.4875,1,20.126000000000204
896.1800000000001,545.625,1,20.12800000000061
898.02,547.3125,1,20.13000000000102
897.38,545.4,1,20.131999999999607
896.3,545.3625,1,20.13400000000001
897.5,545.325,1,20.136000000000426
896.3,545.55,1,20.13800000000083
895.4200000000001,545.4749999999999,1,20.14000000000124
894.62,543.525,1,20.141999999999825
893.82,544.425,1,20.144000000000236
893.38,545.1375,1,20.14600000000064
893.34,545.9625,1,20.148000000001048
892.5,545.4749999999999,1,20.14999999999964
893.58,546.9749999999999,1,20.152000000000044
892.38,548.7375,1,20.15400000000045
894.4200000000001,546.675,1,20.15600000000086
893.1,549.9749999999999,1,20.158000000001262
894.26,546.9375,1,20.15999999999985
894.06,546.9749999999999,1,20.162000000000265
893.86,546.75,1,20.16400000000067
893.1,551.025,1,20.16600000000108
895.5,547.425,1,20.167999999999665
893.74,548.4375,1,20.170000000000076
893.9,550.725,1,20.17200000000048
894.38,550.3125,1,20.174000000000888
895.3,551.8499999999999,1,20.17600000000129
893.54,550.6125,1,20.177999999999884
893.78,550.3125,1,20.18000000000029
893.06,549.6375,1,20.1820000000007
893.22,549.975,1,20.184000000001102
893.26,548.7375,1,20.18599999999969
893.7,548.475,1,20.188000000000105
892.9000000000001,551.175,1,20.19000000000051
893.38,548.2875,1,20.19200000000092
893.9,550.275,1,20.194000000001324
894.02,549.8625,1,20.195999999999916
893.22,552.3,1,20.19800000000032
893.1,552.15,1,20.200000000000728
893.42,552.1875,1,20.20200000000113
893.3399999999999,551.85,1,20.203999999999724
892.1800000000001,551.8125,1,20.20600000000013
892.98,553.5,1,20.20800000000054
891.54,555.1875,1,20.210000000000942
893.5799999999999,551.1,1,20.212000000001357
892.78,552.225,1,20.213999999999945
893.26,552.5999999999999,1,20.21600000000035
892.98,553.65,1,20.21800000000076
893.5,553.0875000000001,1,20.220000000001164
893.62,553.875,1,20.221999999999756
893.3,553.1624999999999,1,20.22400000000016
893.26,550.2375,1,20.226000000000568
892.94,555.0374999999999,1,20.22800000000097
893.34,552.375,1,20.230000000001382
894.06,551.025,1,20.23199999999997
893.54,552.9375,1,20.23400000000038
894.86,552.15,1,20.236000000000782
894.22,550.875,1,20.238000000001197
894.1,553.95,1,20.23999999999978
893.78,552.6375,1,20.24200000000019
895.46,552.0374999999999,1,20.2440000000006
894.98,552.4875,1,20.246000000001004
894.22,551.4000000000001,1,20.247999999999596
893.74,551.8125,1,20.25
894.14,551.25,1,20.252000000000407
894.46,551.925,1,20.25400000000081
895.14,552.225,1,20.256000000001222
894.4200000000001,551.9625,1,20.25799999999981
894.4200000000001,550.6125,1,20.26000000000022
894.22,552.0,1,20.262000000000626
894.7,548.1375,1,20.264000000001037
894.22,552.1875,1,20.26599999999962
894.1800000000001,553.275,1,20.26800000000003
895.38,549.825,1,20.27000000000044
894.9,551.9625,1,20.272000000000844
895.54,552.225,1,20.27400000000125
894.6600000000001,551.8125,1,20.27599999999984
895.5,552.2625,1,20.278000000000247
895.3,553.6875,1,20.28000000000065
895.26,549.6375,1,20.282000000001062
896.86,549.975,1,20.28399999999965
895.7,551.175,1,20.286000000000055
895.98,551.775,1,20.288000000000466
896.6600000000001,549.7874999999999,1,20.290000000000877
895.58,552.8625,1,20.29200000000128
895.62,551.5125,1,20.29399999999987
894.46,553.425,1,20.29600000000028
895.6600000000001,554.2125000000001,1,20.298000000000684
894.8199999999999,554.8499999999999,1,20.30000000000109
896.1800000000001,555.6,1,20.30199999999968
896.22,557.2125,1,20.304000000000087
894.9000000000001,557.625,1,20.30600000000049
896.34,554.2125,1,20.308000000000906
895.86,556.0125,1,20.31000000000131
895.06,557.85,1,20.311999999999895
894.22,557.85,1,20.314000000000306
891.86,555.5625,1,20.316000000000717
886.5,558.225,1,20.31800000000112
874.62,558.75,1,20.31999999999971
862.1800000000001,561.5999999999999,1,20.32200000000012
843.94,565.0125,1,20.324000000000524
825.98,565.1624999999999,1,20.32600000000093
806.1,568.125,1,20.32800000000134
786.78,565.0125,1,20.329999999999927
768.4200000000001,563.6624999999999,1,20.33200000000033
750.7,563.0625,1,20.334000000000746
736.3,561.8625,1,20.33600000000115
721.4200000000001,560.85,1,20.337999999999735
709.94,561.9375,1,20.340000000000146
697.46,563.1,1,20.342000000000557
688.7,564.975,1,20.34400000000096
680.3,565.9125,1,20.346000000001368
677.3,565.8,1,20.34799999999996
674.1,568.8,1,20.350000000000364
676.94,565.4625000000001,1,20.35200000000077
679.94,568.0125,1,20.35400000000118
682.5,569.5125,1,20.355999999999767
686.5,568.275,1,20.35800000000017
685.22,568.6125,1,20.360000000000586
684.22,571.7625,1,20.36200000000099
684.02,568.1625,1,20.3640000000014
682.3,569.1,1,20.365999999999985
682.7,567.45,1,20.368000000000396
682.86,567.075,1,20.3700000000008
683.02,567.9,1,20.372000000001208
681.02,574.2,1,20.3739999999998
681.22,571.1625,1,20.376000000000204
679.14,572.5125,1,20.37800000000061
681.1800000000001,567.825,1,20.38000000000102
681.26,570.075,1,20.381999999999607
679.9000000000001,570.7874999999999,1,20.38400000000001
680.98,567.75,1,20.386000000000426
681.74,568.8,1,20.38800000000083
681.46,565.125,1,20.39000000000124
682.3,566.7375,1,20.391999999999825
681.46,571.275,1,20.394000000000236
680.38,574.3875,1,20.39600000000064
680.02,572.8125,1,20.398000000001048
680.54,572.4000000000001,1,20.39999999999964
682.14,571.3875,1,20.402000000000044
680.46,572.4000000000001,1,20.40400000000045
680.8599999999999,570.45,1,20.40600000000086
678.5799999999999,574.7625,1,20.408000000001262
680.0999999999999,570.675,1,20.40999999999985
680.3399999999999,571.6125,1,20.412000000000265
679.1800000000001,573.5999999999999,1,20.41400000000067
680.9,570.675,1,20.41600000000108
679.5,571.05,1,20.417999999999665
680.46,572.925,1,20.420000000000076
680.4200000000001,568.6500000000001,1,20.42200000000048
680.86,567.1125,1,20.424000000000888
681.74,567.0374999999999,1,20.42600000000129
682.1800000000001,564.6375,1,20.427999999999884
680.3399999999999,566.5125,1,20.43000000000029
681.5,564.975,1,20.4320000000007
680.98,565.9875,1,20.434000000001102
682.02,565.0875,1,20.43599999999969
681.1800000000001,566.9625000000001,1,20.438000000000105
680.54,567.075,1,20.44000000000051
681.1400000000001,565.875,1,20.44200000000092
680.62,567.0,1,20.444000000001324
681.06,566.8499999999999,1,20.445999999999916
680.74,560.2125,1,20.44800000000032
682.1800000000001,566.0625,1,20.450000000000728
681.6199999999999,567.825,1,20.45200000000113
680.6600000000001,564.9375,1,20.453999999999724
681.62,568.425,1,20.45600000000013
681.26,566.55,1,20.45800000000054
681.9000000000001,566.6624999999999,1,20.460000000000942
681.7,565.6125,1,20.462000000001357
682.26,565.05,1,20.463999999999945
681.66,566.3625,1,20.46600000000035
682.22,559.8,1,20.46800000000076
681.34,564.45,1,20.470000000001164
681.7,565.6125,1,20.471999999999756
680.1800000000001,569.8125,1,20.47400000000016
680.94,567.1125,1,20.476000000000568
681.1800000000001,567.75,1,20.47800000000097
681.3399999999999,565.4625,1,20.480000000001382
679.9,570.225,1,20.48199999999997
679.34,568.95,1,20.48400000000038
680.7,565.9875,1,20.486000000000782
680.3,568.125,1,20.488000000001197
681.7,566.3625,1,20.48999999999978
679.6600000000001,568.9875,1,20.49200000000019
679.74,570.825,1,20.4940000000006
681.62,568.3125,1,20.496000000001004
681.02,568.3499999999999,1,20.497999999999596
679.8599999999999,570.2625,1,20.5
681.7,567.4875,1,20.502000000000407
682.3399999999999,568.35,1,20.50400000000081
679.02,569.3625,1,20.506000000001222
680.3399999999999,569.925,1,20.50799999999981
681.8199999999999,565.9125,1,20.51000000000022
681.66,565.7249999999999,1,20.512000000000626
682.38,566.625,1,20.514000000001037
679.74,572.0999999999999,1,20.51599999999962
682.4200000000001,565.6125,1,20.51800000000003
681.8199999999999,566.4749999999999,1,20.52000000000044
682.5,568.3125,1,20.522000000000844
680.0999999999999,570.1125,1,20.52400000000125
682.34,564.7875,1,20.52599999999984
681.54,566.625,1,20.528000000000247
681.38,565.4625,1,20.53000000000065
681.22,564.2625,1,20.532000000001062
682.02,566.2874999999999,1,20.53399999999965
681.5,565.7249999999999,1,20.536000000000055
681.4200000000001,567.1875,1,20.538000000000466
681.9000000000001,565.2750000000001,1,20.540000000000877
680.3,565.5,1,20.54200000000128
681.7,565.2375,1,20.54399999999987
681.5,564.45,1,20.54600000000028
682.1,566.0625,1,20.548000000000684
682.26,563.625,1,20.55000000000109
682.1800000000001,564.8625,1,20.55199999999968
682.26,565.5,1,20.554000000000087
680.94,567.7875,1,20.55600000000049
681.3,566.0625,1,20.558000000000906
680.62,566.0999999999999,1,20.56000000000131
683.02,563.7375,1,20.561999999999895
682.98,562.3125,1,20.564000000000306
682.58,565.9124999999999,1,20.566000000000717
682.02,564.975,1,20.56800000000112
683.22,565.5375,1,20.56999999999971
683.3399999999999,566.025,1,20.57200000000012
682.78,568.7625,1,20.574000000000524
683.3,566.9625000000001,1,20.57600000000093
682.78,562.3875,1,20.57800000000134
682.26,568.2,1,20.579999999999927
682.8599999999999,563.2875,1,20.58200000000033
682.8199999999999,561.675,1,20.584000000000746
683.02,566.7750000000001,1,20.58600000000115
682.9,564.8625,1,20.587999999999735
682.4200000000001,568.3875,1,20.590000000000146
683.02,566.175,1,20.592000000000557
681.86,570.7875,1,20.59400000000096
681.8599999999999,567.0,1,20.596000000001368
681.9000000000001,569.6625,1,20.59799999999996
681.3399999999999,569.625,1,20.600000000000364
682.7,568.9875,1,20.60200000000077
681.8599999999999,569.7750000000001,1,20.60400000000118
682.7,568.6875,1,20.605999999999767
681.4200000000001,566.925,1,20.60800000000017
682.46,562.0875,1,20.610000000000586
683.78,567.075,1,20.61200000000099
684.5,566.175,1,20.6140000000014
687.86,568.4625,1,20.615999999999985
691.9,570.7125,1,20.618000000000396
698.3399999999999,570.375,1,20.6200000000008
703.8199999999999,572.9625,1,20.622000000001208
709.42,577.35,1,20.6239999999998
717.22,575.175,1,20.626000000000204
721.58,574.9125,1,20.62800000000061
725.46,577.5374999999999,1,20.63000000000102
728.98,578.9625,1,20.631999999999607
732.8199999999999,577.9875,1,20.63400000000001
733.7,580.1625,1,20.636000000000426
735.14,582.45,1,20.63800000000083
734.3,579.9749999999999,1,20.64000000000124
732.26,578.4375,1,20.641999999999825
731.46,576.825,1,20.644000000000236
730.3399999999999,579.675,1,20.64600000000064
729.06,578.1,1,20.648000000001048
727.82,582.9375,1,20.64999999999964
729.26,580.125,1,20.652000000000044
728.26,576.5999999999999,1,20.65400000000045
728.06,578.7375,1,20.65600000000086
727.7,579.375,1,20.658000000001262
728.3800000000001,578.625,1,20.65999999999985
728.9000000000001,580.425,1,20.662000000000265
728.78,580.3499999999999,1,20.66400000000067
729.4200000000001,578.5875000000001,1,20.66600000000108
728.9,580.2375,1,20.667999999999665
728.46,580.5374999999999,1,20.670000000000076
728.82,581.0999999999999,1,20.67200000000048
727.5799999999999,582.7875,1,20.674000000000888
729.3,584.0999999999999,1,20.67600000000129
728.34,583.4625,1,20.677999999999884
730.02,581.2875,1,20.68000000000029
728.98,583.3875,1,20.6820000000007
726.5799999999999,586.9875,1,20.684000000001102
728.86,582.3375,1,20.68599999999969
729.54,581.1,1,20.688000000000105
728.94,583.95,1,20.69000000000051
728.46,581.2125000000001,1,20.69200000000092
729.3,582.2625,1,20.694000000001324
726.62,587.55,1,20.695999999999916
726.86,587.8125,1,20.69800000000032
729.62,584.1,1,20.700000000000728
729.54,581.85,1,20.70200000000113
