gazeX,gazeY,status,timestamp
651.74,403.8,1,28.77000000000044
652.26,403.3125,1,28.771999999999025
651.62,404.0625,1,28.773999999999432
651.66,403.125,1,28.77599999999984
652.0999999999999,403.8375,1,28.778000000000247
651.78,402.8625,1,28.78000000000065
651.74,403.2,1,28.781999999999243
651.98,403.1625,1,28.78399999999965
651.5,403.4625,1,28.786000000000055
651.9000000000001,402.15,1,28.788000000000466
652.14,403.2375,1,28.78999999999905
652.8199999999999,402.525,1,28.79199999999946
651.9,402.7125,1,28.79399999999987
652.26,401.8875,1,28.79600000000028
652.98,402.0375,1,28.798000000000684
652.4200000000001,401.4375,1,28.799999999999272
652.9,402.3375,1,28.80199999999968
652.4200000000001,401.7375,1,28.804000000000087
653.3399999999999,402.375,1,28.80600000000049
652.98,401.1,1,28.807999999999083
652.6600000000001,401.85,1,28.80999999999949
652.46,401.2125,1,28.811999999999895
651.94,401.55,1,28.814000000000306
652.26,401.2875,1,28.81599999999889
652.98,401.025,1,28.8179999999993
652.1400000000001,401.8875000000001,1,28.81999999999971
652.06,401.2875,1,28.82200000000012
652.54,401.4,1,28.824000000000524
651.94,401.175,1,28.825999999999112
652.14,400.875,1,28.82799999999952
652.78,402.75,1,28.829999999999927
652.7,401.7375,1,28.83200000000033
652.26,402.3,1,28.833999999998923
652.26,401.4,1,28.83599999999933
653.1,402.7125,1,28.837999999999735
652.5799999999999,401.4,1,28.840000000000146
652.98,400.9500000000001,1,28.842000000000557
652.46,401.7000000000001,1,28.84399999999914
651.5,400.9125,1,28.84599999999955
652.42,400.8,1,28.84799999999996
651.74,401.7375,1,28.850000000000364
652.98,401.625,1,28.851999999998952
652.94,400.5750000000001,1,28.85399999999936
653.06,401.25,1,28.855999999999767
652.9,401.175,1,28.85800000000017
652.26,401.85,1,28.860000000000586
652.8199999999999,400.725,1,28.86199999999917
651.86,400.125,1,28.863999999999574
652.1800000000001,401.1375000000001,1,28.865999999999985
652.38,400.5375,1,28.868000000000396
652.1800000000001,400.875,1,28.86999999999898
652.94,400.5375,1,28.87199999999939
652.3800000000001,400.8375,1,28.8739999999998
653.4200000000001,400.875,1,28.876000000000204
653.1400000000001,399.675,1,28.87800000000061
653.4200000000001,400.0125,1,28.8799999999992
655.22,400.0875,1,28.881999999999607
659.54,396.4125,1,28.88400000000001
664.3,391.275,1,28.886000000000426
670.98,385.875,1,28.88799999999901
678.58,378.8625,1,28.889999999999414
685.06,370.3125,1,28.891999999999825
691.78,361.0125,1,28.894000000000236
695.14,355.2,1,28.89600000000064
698.86,350.4375,1,28.89799999999923
702.06,346.6125,1,28.89999999999964
705.8199999999999,343.1625,1,28.902000000000044
709.3399999999999,339.975,1,28.90400000000045
712.5,335.3625,1,28.90599999999904
714.22,331.7625,1,28.907999999999447
714.7,328.3875,1,28.90999999999985
715.26,325.4625,1,28.912000000000265
716.1800000000001,322.04999999999995,1,28.91400000000067
716.7,320.4,1,28.915999999999254
716.94,319.61249999999995,1,28.917999999999665
717.22,319.425,1,28.920000000000076
716.7,320.54999999999995,1,28.92200000000048
716.0999999999999,319.8375,1,28.92399999999907
716.94,319.6125,1,28.92599999999948
716.1,318.63750000000005,1,28.927999999999884
715.94,318.9,1,28.93000000000029
716.5,317.9625,1,28.93199999999888
716.6600000000001,318.0,1,28.933999999999287
716.8199999999999,318.0375,1,28.93599999999969
716.94,318.11249999999995,1,28.938000000000105
716.8199999999999,316.4625,1,28.94000000000051
717.9000000000001,316.725,1,28.941999999999094
717.46,316.725,1,28.943999999999505
717.42,316.6875,1,28.945999999999916
717.38,316.6875,1,28.94800000000032
717.06,316.57500000000005,1,28.94999999999891
716.54,316.125,1,28.95199999999932
717.78,316.5,1,28.953999999999724
717.74,316.1625,1,28.95600000000013
718.14,316.0875,1,28.95800000000054
717.9,315.525,1,28.959999999999127
717.8199999999999,315.45,1,28.96199999999953
717.74,315.3,1,28.963999999999945
717.3,315.975,1,28.96600000000035
717.26,314.9625,1,28.967999999998938
717.74,315.45,1,28.969999999999345
718.06,314.92499999999995,1,28.971999999999756
718.38,315.45,1,28.97400000000016
717.9,314.925,1,28.976000000000568
717.14,315.45000000000005,1,28.97799999999916
717.8599999999999,315.1875,1,28.979999999999563
718.1800000000001,314.625,1,28.98199999999997
717.7,313.61249999999995,1,28.98400000000038
717.94,313.6125,1,28.985999999998967
717.78,314.5875,1,28.98799999999937
717.74,314.7,1,28.98999999999978
717.5,315.375,1,28.99200000000019
717.86,313.35,1,28.9940000000006
717.46,313.9875,1,28.995999999999185
718.06,314.775,1,28.997999999999596
717.94,314.625,1,29.0
718.02,315.2625,1,29.002000000000407
718.1800000000001,313.725,1,29.003999999999
718.34,314.51250000000005,1,29.005999999999403
718.58,313.5375,1,29.00799999999981
717.78,313.76250000000005,1,29.01000000000022
718.98,313.5,1,29.012000000000626
717.74,313.3125,1,29.01399999999921
718.86,312.225,1,29.01599999999962
718.86,312.6,1,29.01800000000003
718.62,313.23749999999995,1,29.02000000000044
718.9,312.2625,1,29.021999999999025
719.18,311.8125,1,29.023999999999432
718.62,312.7875,1,29.02599999999984
718.62,311.925,1,29.028000000000247
718.78,312.63750000000005,1,29.03000000000065
718.42,312.825,1,29.031999999999243
718.06,311.8875,1,29.03399999999965
718.98,312.07500000000005,1,29.036000000000055
718.0999999999999,312.525,1,29.038000000000466
718.62,311.775,1,29.03999999999905
718.74,311.92499999999995,1,29.04199999999946
718.06,312.82500000000005,1,29.04399999999987
718.38,311.5875,1,29.04600000000028
718.62,311.475,1,29.048000000000684
718.62,311.7,1,29.049999999999272
718.02,310.8375,1,29.05199999999968
718.3,312.0,1,29.054000000000087
717.8199999999999,310.98749999999995,1,29.05600000000049
718.02,311.2875,1,29.057999999999083
718.26,311.7,1,29.05999999999949
718.1800000000001,312.0375,1,29.061999999999895
717.22,310.65,1,29.064000000000306
717.5,311.2875,1,29.06599999999889
715.8199999999999,308.9625,1,29.0679999999993
713.7,306.525,1,29.06999999999971
711.82,302.85,1,29.07200000000012
709.46,297.675,1,29.074000000000524
708.3,293.6625,1,29.075999999999112
707.3,289.2,1,29.07799999999952
706.02,286.5,1,29.079999999999927
705.5,283.9125,1,29.08200000000033
704.02,282.15,1,29.083999999998923
702.74,279.63750000000005,1,29.08599999999933
701.5,278.475,1,29.087999999999735
701.3,277.5,1,29.090000000000146
700.5,275.6625,1,29.092000000000557
701.1,274.5375,1,29.09399999999914
700.38,273.1125,1,29.09599999999955
699.26,272.7,1,29.09799999999996
698.4200000000001,272.5875,1,29.100000000000364
697.5,271.875,1,29.101999999998952
697.26,272.32500000000005,1,29.10399999999936
697.1,272.3625,1,29.105999999999767
695.9,273.225,1,29.10800000000017
697.46,273.3375,1,29.110000000000586
696.5799999999999,272.6625,1,29.11199999999917
696.86,273.225,1,29.113999999999574
696.8199999999999,273.45,1,29.115999999999985
697.02,271.6875,1,29.118000000000396
696.74,272.7375,1,29.11999999999898
697.5,272.55,1,29.12199999999939
696.78,271.23749999999995,1,29.1239999999998
696.5799999999999,272.4375,1,29.126000000000204
697.06,272.73749999999995,1,29.12800000000061
696.98,272.325,1,29.1299999999992
696.98,272.2875,1,29.131999999999607
697.54,272.85,1,29.13400000000001
697.1400000000001,271.6875,1,29.136000000000426
697.4200000000001,272.2125,1,29.13799999999901
697.66,272.5125,1,29.139999999999414
696.98,271.5375,1,29.141999999999825
697.9000000000001,271.65,1,29.144000000000236
697.06,271.425,1,29.14600000000064
696.94,271.0125,1,29.14799999999923
697.06,271.3875,1,29.14999999999964
697.6600000000001,270.75,1,29.152000000000044
697.22,271.57500000000005,1,29.15400000000045
698.14,271.20000000000005,1,29.15599999999904
697.8599999999999,270.0,1,29.157999999999447
697.5799999999999,271.0875,1,29.15999999999985
698.0999999999999,270.7875,1,29.162000000000265
697.8199999999999,270.5625,1,29.16400000000067
698.34,269.7375,1,29.165999999999254
698.58,269.85,1,29.167999999999665
698.02,269.925,1,29.170000000000076
697.5799999999999,269.1375,1,29.17200000000048
697.98,269.13750000000005,1,29.17399999999907
698.3,269.55,1,29.17599999999948
698.4200000000001,269.4375,1,29.177999999999884
697.86,268.9125,1,29.18000000000029
697.74,270.15,1,29.18199999999888
698.26,269.4,1,29.183999999999287
697.62,270.075,1,29.18599999999969
698.06,270.4125,1,29.188000000000105
698.46,270.825,1,29.19000000000051
697.3399999999999,270.45000000000005,1,29.191999999999094
697.26,270.3375,1,29.193999999999505
697.86,270.8625,1,29.195999999999916
697.8199999999999,270.975,1,29.19800000000032
698.4200000000001,270.525,1,29.19999999999891
698.1,270.63750000000005,1,29.20199999999932
698.06,270.45000000000005,1,29.203999999999724
698.38,270.9,1,29.20600000000013
698.9000000000001,269.85,1,29.20800000000054
699.1800000000001,270.63750000000005,1,29.209999999999127
697.9000000000001,271.125,1,29.21199999999953
698.7,270.1125,1,29.213999999999945
699.38,269.55,1,29.21600000000035
699.46,270.225,1,29.217999999998938
698.82,268.20000000000005,1,29.219999999999345
698.3399999999999,269.55,1,29.221999999999756
699.02,269.6625,1,29.22400000000016
699.38,268.38750000000005,1,29.226000000000568
699.22,269.6625,1,29.22799999999916
698.94,269.7,1,29.229999999999563
698.4200000000001,268.5,1,29.23199999999997
698.94,268.76250000000005,1,29.23400000000038
699.98,267.8625,1,29.235999999998967
698.14,268.35,1,29.23799999999937
698.26,268.725,1,29.23999999999978
698.5799999999999,269.25,1,29.24200000000019
698.38,268.9125,1,29.2440000000006
697.46,268.8375,1,29.245999999999185
697.0999999999999,268.38750000000005,1,29.247999999999596
697.14,268.35,1,29.25
697.4200000000001,269.2125,1,29.252000000000407
697.3399999999999,269.5125,1,29.253999999999
697.1800000000001,269.0625,1,29.255999999999403
696.98,270.3375,1,29.25799999999981
697.06,269.775,1,29.26000000000022
696.62,269.70000000000005,1,29.262000000000626
696.8199999999999,269.4375,1,29.26399999999921
696.22,269.475,1,29.26599999999962
696.94,269.6625,1,29.26800000000003
696.38,270.29999999999995,1,29.27000000000044
696.9,269.17499999999995,1,29.271999999999025
697.5,269.70000000000005,1,29.273999999999432
697.06,270.225,1,29.27599999999984
696.94,270.6,1,29.278000000000247
697.02,270.375,1,29.28000000000065
696.9,270.8625,1,29.281999999999243
696.98,270.7875,1,29.28399999999965
697.3,270.975,1,29.286000000000055
697.86,269.85,1,29.288000000000466
698.62,270.0,1,29.28999999999905
702.1800000000001,268.95000000000005,1,29.29199999999946
704.58,267.63750000000005,1,29.29399999999987
707.8199999999999,265.7625,1,29.29600000000028
711.9000000000001,262.20000000000005,1,29.298000000000684
715.94,259.8375,1,29.299999999999272
718.0999999999999,257.625,1,29.30199999999968
720.9,257.7375,1,29.304000000000087
722.22,257.55,1,29.30600000000049
722.54,256.8,1,29.307999999999083
723.14,257.8875,1,29.30999999999949
722.3399999999999,258.5625,1,29.311999999999895
721.38,258.0375,1,29.314000000000306
720.74,257.6625,1,29.31599999999889
720.22,256.3875,1,29.3179999999993
719.9000000000001,256.6875,1,29.31999999999971
719.62,256.0875,1,29.32200000000012
719.7,256.9125,1,29.324000000000524
718.9,257.325,1,29.325999999999112
719.38,258.4125,1,29.32799999999952
719.06,258.2625,1,29.329999999999927
719.6600000000001,257.85,1,29.33200000000033
719.7,257.5875,1,29.333999999998923
720.02,256.8375,1,29.33599999999933
719.8599999999999,256.5375,1,29.337999999999735
720.46,256.725,1,29.340000000000146
720.62,257.85,1,29.342000000000557
720.1400000000001,258.075,1,29.34399999999914
719.98,257.2875,1,29.34599999999955
719.34,257.9625,1,29.34799999999996
719.06,257.475,1,29.350000000000364
720.18,256.875,1,29.351999999998952
720.54,257.55,1,29.35399999999936
720.3,256.4625,1,29.355999999999767
719.9,257.6625,1,29.35800000000017
719.9,257.175,1,29.360000000000586
720.54,257.8125,1,29.36199999999917
719.7,256.8,1,29.363999999999574
719.98,257.8875,1,29.365999999999985
720.14,255.75,1,29.368000000000396
720.5,255.3375,1,29.36999999999898
720.3399999999999,255.075,1,29.37199999999939
720.3399999999999,255.8625,1,29.3739999999998
719.58,255.7125,1,29.376000000000204
720.1800000000001,256.5,1,29.37800000000061
720.3399999999999,255.9,1,29.3799999999992
719.6600000000001,255.9375,1,29.381999999999607
719.4200000000001,255.9375,1,29.38400000000001
719.38,256.61249999999995,1,29.386000000000426
719.58,254.8125,1,29.38799999999901
719.38,255.7125,1,29.389999999999414
719.5,256.1625,1,29.391999999999825
719.5,255.9375,1,29.394000000000236
719.8199999999999,255.75,1,29.39600000000064
718.46,257.025,1,29.39799999999923
719.26,256.275,1,29.39999999999964
718.98,258.375,1,29.402000000000044
718.5,257.2875,1,29.40400000000045
718.74,259.5375,1,29.40599999999904
718.8199999999999,260.4375,1,29.407999999999447
718.62,260.7,1,29.40999999999985
719.54,264.0,1,29.412000000000265
722.06,267.3375,1,29.41400000000067
726.26,274.65,1,29.415999999999254
729.58,282.7875,1,29.417999999999665
734.98,291.75,1,29.420000000000076
737.8199999999999,301.9125,1,29.42200000000048
741.54,308.9625,1,29.42399999999907
744.62,316.9875,1,29.42599999999948
747.26,323.9625,1,29.427999999999884
748.06,327.07500000000005,1,29.43000000000029
747.78,330.15,1,29.43199999999888
746.78,331.725,1,29.433999999999287
744.46,332.625,1,29.43599999999969
741.3,332.0625,1,29.438000000000105
737.94,331.35,1,29.44000000000051
735.5,329.6625,1,29.441999999999094
734.7,328.875,1,29.443999999999505
734.02,328.6125,1,29.445999999999916
733.7,327.3375,1,29.44800000000032
734.26,327.0375,1,29.44999999999891
733.62,328.5,1,29.45199999999932
734.46,328.275,1,29.453999999999724
734.74,328.1625,1,29.45600000000013
735.5,329.4375,1,29.45800000000054
735.14,328.79999999999995,1,29.459999999999127
735.14,328.875,1,29.46199999999953
735.02,329.55,1,29.463999999999945
735.1800000000001,328.3125,1,29.46600000000035
735.3,328.725,1,29.467999999998938
734.94,328.4625,1,29.469999999999345
733.98,328.6125,1,29.471999999999756
735.1,328.8375,1,29.47400000000016
734.74,327.5625,1,29.476000000000568
734.98,328.8,1,29.47799999999916
734.26,328.42499999999995,1,29.479999999999563
734.46,328.0875,1,29.48199999999997
735.4200000000001,329.0625,1,29.48400000000038
734.62,328.3125,1,29.485999999998967
735.14,327.075,1,29.48799999999937
735.18,328.42499999999995,1,29.48999999999978
734.26,327.63750000000005,1,29.49200000000019
734.8199999999999,327.7875,1,29.4940000000006
734.4200000000001,327.7875,1,29.495999999999185
734.8199999999999,327.5625,1,29.497999999999596
734.22,328.0125,1,29.5
734.54,327.525,1,29.502000000000407
734.02,326.55,1,29.503999999999
733.6600000000001,328.275,1,29.505999999999403
734.9000000000001,327.225,1,29.50799999999981
734.5799999999999,326.925,1,29.51000000000022
733.34,327.1875,1,29.512000000000626
734.54,325.725,1,29.51399999999921
734.5799999999999,325.8375,1,29.51599999999962
734.38,326.175,1,29.51800000000003
734.02,325.5375,1,29.52000000000044
734.4200000000001,325.2,1,29.521999999999025
734.38,325.8375,1,29.523999999999432
734.78,325.8375,1,29.52599999999984
733.74,325.65,1,29.528000000000247
734.02,326.4,1,29.53000000000065
734.1800000000001,325.5375,1,29.531999999999243
733.9000000000001,326.6625,1,29.53399999999965
733.62,325.6875,1,29.536000000000055
733.74,326.2875,1,29.538000000000466
733.94,324.9375,1,29.53999999999905
733.9,326.2875,1,29.54199999999946
733.4200000000001,326.2875,1,29.54399999999987
733.3399999999999,326.8125,1,29.54600000000028
733.6600000000001,326.1,1,29.548000000000684
733.4200000000001,326.5875,1,29.549999999999272
733.3399999999999,326.8125,1,29.55199999999968
733.02,327.225,1,29.554000000000087
732.82,327.45,1,29.55600000000049
732.86,327.375,1,29.557999999999083
733.1800000000001,327.9,1,29.55999999999949
733.02,327.5625,1,29.561999999999895
733.06,328.01250000000005,1,29.564000000000306
732.5799999999999,327.225,1,29.56599999999889
732.54,327.7875,1,29.5679999999993
732.5,327.525,1,29.56999999999971
732.78,327.225,1,29.57200000000012
732.78,327.9,1,29.574000000000524
732.5,327.5625,1,29.575999999999112
732.98,327.45,1,29.57799999999952
733.14,326.175,1,29.579999999999927
732.9,327.2625,1,29.58200000000033
732.7,326.8125,1,29.583999999998923
733.14,326.625,1,29.58599999999933
732.3,325.6875,1,29.587999999999735
733.1800000000001,327.525,1,29.590000000000146
733.46,326.7,1,29.592000000000557
733.6199999999999,327.1875,1,29.59399999999914
733.4200000000001,326.70000000000005,1,29.59599999999955
733.86,327.075,1,29.59799999999996
733.5,326.2875,1,29.600000000000364
733.94,326.775,1,29.601999999998952
733.6600000000001,326.13750000000005,1,29.60399999999936
733.7,325.8375,1,29.605999999999767
733.46,327.0375,1,29.60800000000017
734.14,327.1875,1,29.610000000000586
733.06,326.7,1,29.61199999999917
733.06,326.4375,1,29.613999999999574
733.1800000000001,325.76250000000005,1,29.615999999999985
733.14,327.0,1,29.618000000000396
733.26,326.3625,1,29.61999999999898
733.7,326.88750000000005,1,29.62199999999939
733.9,325.79999999999995,1,29.6239999999998
734.1800000000001,325.9875,1,29.626000000000204
733.9,327.375,1,29.62800000000061
734.74,325.9125,1,29.6299999999992
734.1,326.1,1,29.631999999999607
733.8199999999999,325.875,1,29.63400000000001
734.62,326.1,1,29.636000000000426
734.22,326.51250000000005,1,29.63799999999901
735.22,325.6125,1,29.639999999999414
733.94,325.725,1,29.641999999999825
733.66,325.79999999999995,1,29.644000000000236
733.98,325.7625,1,29.64600000000064
733.74,325.875,1,29.64799999999923
734.86,325.3125,1,29.64999999999964
733.66,325.8,1,29.652000000000044
733.74,325.95,1,29.65400000000045
733.74,325.9875,1,29.65599999999904
733.26,325.8,1,29.657999999999447
733.78,325.0125,1,29.65999999999985
733.86,324.225,1,29.662000000000265
733.98,324.3375,1,29.66400000000067
733.38,324.1875,1,29.665999999999254
734.42,324.2625,1,29.667999999999665
733.74,324.29999999999995,1,29.670000000000076
733.66,324.5625,1,29.67200000000048
733.8599999999999,323.925,1,29.67399999999907
733.5799999999999,324.15,1,29.67599999999948
