gazeX,gazeY,status,timestamp
506.22,566.0625,1,21.82200000000012
506.18,566.5875000000001,1,21.824000000000524
505.7,565.875,1,21.826000000000025
505.98,565.875,1,21.82800000000043
505.14,565.2375,1,21.829999999999927
505.82,565.6125,1,21.83200000000033
505.18,565.65,1,21.833999999999836
505.42,565.4625000000001,1,21.83600000000024
504.94,565.05,1,21.837999999999735
504.18,565.5375,1,21.840000000000146
504.5,565.0125,1,21.842000000000557
504.38,565.5,1,21.84400000000005
504.26,564.375,1,21.84600000000046
504.34,565.8375000000001,1,21.84799999999996
504.38,564.975,1,21.850000000000364
503.78,564.75,1,21.85199999999986
503.74,564.45,1,21.85400000000027
503.62,564.675,1,21.855999999999767
502.98,564.75,1,21.85800000000017
503.54,564.975,1,21.859999999999676
503.38,565.125,1,21.86200000000008
503.38,565.6125,1,21.864000000000487
503.26,565.575,1,21.865999999999985
502.98,565.8,1,21.868000000000396
503.06,565.5375,1,21.86999999999989
503.02,565.8375000000001,1,21.8720000000003
503.02,565.7249999999999,1,21.8739999999998
502.18000000000006,566.4000000000001,1,21.876000000000204
502.54,565.875,1,21.8779999999997
502.18,566.55,1,21.88000000000011
501.66,565.95,1,21.88200000000052
502.22,566.3625,1,21.88400000000001
502.06,566.3625,1,21.886000000000426
501.22,566.325,1,21.88799999999992
502.14,566.6625,1,21.890000000000327
502.06000000000006,567.15,1,21.891999999999825
502.58,567.2625,1,21.894000000000236
502.46,566.8875,1,21.89599999999973
501.78,567.3,1,21.89800000000014
501.38,567.3375,1,21.900000000000546
501.8200000000001,566.775,1,21.902000000000044
501.9,566.8875,1,21.90400000000045
501.78,566.9625000000001,1,21.90599999999995
501.74,566.8875,1,21.90800000000036
501.62,566.9625,1,21.90999999999985
501.58,567.2625,1,21.912000000000265
502.3,566.85,1,21.91399999999976
501.66,567.675,1,21.916000000000167
500.9,567.6375,1,21.91800000000057
501.98,567.8625,1,21.920000000000076
502.14,567.5625,1,21.92200000000048
501.74,567.5250000000001,1,21.923999999999975
501.7,567.15,1,21.926000000000386
501.7000000000001,568.0875000000001,1,21.927999999999884
501.62,567.5625,1,21.93000000000029
501.5,567.825,1,21.93199999999979
501.82,568.1624999999999,1,21.9340000000002
502.06000000000006,568.65,1,21.93599999999969
501.9,567.9375,1,21.938000000000105
501.78,568.5,1,21.94000000000051
502.02,568.425,1,21.942000000000007
501.74,568.5,1,21.94400000000041
501.98,568.65,1,21.945999999999916
501.22,568.4625,1,21.94800000000032
502.18,567.8625,1,21.949999999999815
501.78,568.5375,1,21.952000000000226
501.54,568.0125,1,21.953999999999724
501.42,568.2375,1,21.95600000000013
501.98,568.1625,1,21.95800000000054
501.5,568.3499999999999,1,21.96000000000004
501.7000000000001,567.75,1,21.962000000000444
501.66,568.425,1,21.963999999999945
501.78,567.9749999999999,1,21.96600000000035
501.1,567.9,1,21.967999999999847
501.62,567.7875,1,21.97000000000025
501.58,568.1624999999999,1,21.971999999999756
501.38,567.6375,1,21.97400000000016
501.66,568.0875,1,21.976000000000568
501.62,567.975,1,21.978000000000065
501.7,567.9749999999999,1,21.980000000000476
501.66,567.9749999999999,1,21.98199999999997
501.66,568.125,1,21.98400000000038
501.86,567.9000000000001,1,21.98599999999988
501.62,567.8625,1,21.988000000000284
501.7,568.425,1,21.98999999999978
501.74,567.6375,1,21.99200000000019
501.58,567.975,1,21.993999999999687
501.22,568.125,1,21.99600000000009
500.54,567.975,1,21.998000000000506
500.9,568.2375,1,22.0
501.3,567.975,1,22.002000000000407
501.26,568.5374999999999,1,22.003999999999905
500.78,567.7125,1,22.006000000000316
501.5,568.5374999999999,1,22.00799999999981
500.78,568.3125,1,22.01000000000022
501.06,568.2375,1,22.01199999999972
500.9,568.2750000000001,1,22.014000000000124
500.42,568.6875,1,22.01600000000053
500.58,567.7125,1,22.01800000000003
500.78,568.6125,1,22.02000000000044
500.98,568.1625,1,22.02199999999993
500.62,568.3125,1,22.024000000000346
500.7,568.5,1,22.02599999999984
500.54,568.1625,1,22.028000000000247
500.3,567.825,1,22.029999999999745
500.58,568.575,1,22.032000000000156
500.18,567.8625,1,22.03400000000056
500.66,567.675,1,22.036000000000055
500.66,568.2,1,22.038000000000466
500.54,567.975,1,22.039999999999964
499.74,567.6,1,22.04200000000037
500.78,567.75,1,22.04399999999987
500.54,566.625,1,22.04600000000028
500.46,567.8625,1,22.04799999999977
500.42,566.9625000000001,1,22.050000000000185
500.78,567.075,1,22.05199999999968
500.46,566.4749999999999,1,22.054000000000087
500.18,566.625,1,22.05600000000049
500.46,566.25,1,22.057999999999996
500.54,566.1375,1,22.0600000000004
500.34,565.65,1,22.061999999999895
499.9,565.575,1,22.064000000000306
497.98,566.475,1,22.065999999999804
494.62,567.2625,1,22.06800000000021
488.26,568.65,1,22.06999999999971
481.74,572.55,1,22.07200000000012
473.7,575.775,1,22.074000000000524
467.34,578.0625,1,22.076000000000025
462.02,579.975,1,22.07800000000043
460.46,581.4,1,22.079999999999927
460.74,581.5125,1,22.08200000000033
461.38,581.175,1,22.083999999999836
460.9,583.3875,1,22.08600000000024
460.02,582.4875,1,22.087999999999735
460.14,582.3,1,22.090000000000146
459.86,583.1624999999999,1,22.092000000000557
460.94,582.2249999999999,1,22.09400000000005
461.38,583.8,1,22.09600000000046
461.5,582.9000000000001,1,22.09799999999996
461.94,582.2625,1,22.100000000000364
461.7,582.0375,1,22.10199999999986
461.82,583.5,1,22.10400000000027
461.46,582.7125000000001,1,22.105999999999767
461.18,582.825,1,22.10800000000017
460.86,582.825,1,22.109999999999676
461.26,582.5999999999999,1,22.11200000000008
461.06,584.025,1,22.114000000000487
460.46,583.95,1,22.115999999999985
461.38,582.8625,1,22.118000000000396
460.66,581.9625000000001,1,22.11999999999989
461.26,583.5375,1,22.1220000000003
461.38,582.45,1,22.1239999999998
460.46,583.125,1,22.126000000000204
461.06,582.9375,1,22.1279999999997
460.62,581.9625000000001,1,22.13000000000011
460.98,582.3,1,22.13200000000052
460.86,582.8625,1,22.13400000000001
460.42,581.8125,1,22.136000000000426
459.62,581.85,1,22.13799999999992
460.34,582.6375,1,22.140000000000327
459.98,582.0375,1,22.141999999999825
459.66,582.0375,1,22.144000000000236
460.14,582.975,1,22.14599999999973
459.9,582.1125,1,22.14800000000014
459.7,581.4000000000001,1,22.150000000000546
459.26,582.4875,1,22.152000000000044
459.66,582.1875,1,22.15400000000045
459.62,582.075,1,22.15599999999995
459.42,582.675,1,22.15800000000036
459.18,581.775,1,22.15999999999985
459.02,582.0375,1,22.162000000000265
458.5,581.775,1,22.16399999999976
458.82,581.0250000000001,1,22.166000000000167
458.86,581.2874999999999,1,22.16800000000057
458.46,580.6125,1,22.170000000000076
457.9,580.9125,1,22.17200000000048
458.14,580.6500000000001,1,22.173999999999975
458.02,580.9875,1,22.176000000000386
457.98,580.9124999999999,1,22.177999999999884
458.58,581.1375,1,22.18000000000029
458.18,581.625,1,22.18199999999979
457.38,579.6375,1,22.1840000000002
458.1,580.2375,1,22.18599999999969
457.26,580.3875,1,22.188000000000105
456.94,578.6625,1,22.19000000000051
457.3,578.9625000000001,1,22.192000000000007
457.22,579.5625,1,22.19400000000041
457.62,579.525,1,22.195999999999916
457.58,579.2625,1,22.19800000000032
457.9,579.675,1,22.199999999999815
457.14,579.9375,1,22.202000000000226
457.3,578.7,1,22.203999999999724
458.22,579.9375,1,22.20600000000013
457.1,579.75,1,22.20800000000054
457.58,578.7,1,22.21000000000004
458.5,580.8375,1,22.212000000000444
457.74,579.7125000000001,1,22.213999999999945
458.22,580.5374999999999,1,22.21600000000035
458.3,581.2874999999999,1,22.217999999999847
458.38,581.2874999999999,1,22.22000000000025
458.3,580.9124999999999,1,22.221999999999756
458.06,581.8125,1,22.22400000000016
455.34,579.9749999999999,1,22.226000000000568
452.22,579.5999999999999,1,22.228000000000065
446.7,577.3125,1,22.230000000000476
441.26,573.5999999999999,1,22.23199999999997
436.1,565.95,1,22.23400000000038
431.7,561.1500000000001,1,22.23599999999988
429.98,554.7375,1,22.238000000000284
427.94,550.575,1,22.23999999999978
426.02,545.1375,1,22.24200000000019
424.38,541.7625,1,22.243999999999687
423.3,541.05,1,22.24600000000009
422.06,541.0875000000001,1,22.248000000000506
421.1,539.5125,1,22.25
419.5,540.0,1,22.252000000000407
418.7,540.45,1,22.253999999999905
418.7000000000001,540.375,1,22.256000000000316
419.78,540.9749999999999,1,22.25799999999981
419.74,541.275,1,22.26000000000022
419.7,541.3875,1,22.26199999999972
420.14,542.55,1,22.264000000000124
419.62,542.1375,1,22.26600000000053
419.54,541.5,1,22.26800000000003
419.06,541.425,1,22.27000000000044
418.9,541.875,1,22.27199999999993
418.78,541.6125,1,22.274000000000346
418.3,541.0125,1,22.27599999999984
418.22,540.9749999999999,1,22.278000000000247
418.34,540.1125,1,22.279999999999745
418.3,539.9625000000001,1,22.282000000000156
417.42,540.3375,1,22.28400000000056
417.9,540.1875,1,22.286000000000055
417.62,540.45,1,22.288000000000466
417.54,540.15,1,22.289999999999964
417.74,539.55,1,22.29200000000037
417.42,539.625,1,22.29399999999987
417.38,539.3625,1,22.29600000000028
417.42,539.2875,1,22.29799999999977
417.3,539.1,1,22.300000000000185
416.74,539.1,1,22.30199999999968
416.34,538.1624999999999,1,22.304000000000087
416.62,539.4375,1,22.30600000000049
417.66,539.7375,1,22.307999999999996
416.78,538.65,1,22.3100000000004
416.8200000000001,538.95,1,22.311999999999895
416.74,539.0250000000001,1,22.314000000000306
416.02,538.0875000000001,1,22.315999999999804
416.82,538.875,1,22.31800000000021
416.62,538.8,1,22.31999999999971
416.38,537.75,1,22.32200000000012
416.58,538.6125,1,22.324000000000524
416.62,538.35,1,22.326000000000025
415.98,537.4875,1,22.32800000000043
416.34,537.9749999999999,1,22.329999999999927
416.7,538.65,1,22.33200000000033
416.3,538.6125,1,22.333999999999836
417.18,538.575,1,22.33600000000024
416.82,538.3499999999999,1,22.337999999999735
416.9,538.7625,1,22.340000000000146
416.86,539.0999999999999,1,22.342000000000557
417.7,538.425,1,22.34400000000005
416.9,537.975,1,22.34600000000046
417.54,538.4625,1,22.34799999999996
417.26,537.975,1,22.350000000000364
417.54,537.8625,1,22.35199999999986
417.22,538.3875,1,22.35400000000027
417.66,538.6875,1,22.355999999999767
418.06,537.4875,1,22.35800000000017
417.7000000000001,537.6,1,22.359999999999676
417.62,537.4875,1,22.36200000000008
418.14,537.3375,1,22.364000000000487
417.54,537.225,1,22.365999999999985
417.74,537.9000000000001,1,22.368000000000396
418.62,536.25,1,22.36999999999989
418.26,538.0875,1,22.3720000000003
418.66,536.9625,1,22.3739999999998
418.18,535.9875,1,22.376000000000204
417.94000000000005,536.5875,1,22.3779999999997
418.54,536.5875,1,22.38000000000011
418.22,536.025,1,22.38200000000052
418.06,535.9125,1,22.38400000000001
417.82,536.7375,1,22.386000000000426
418.8200000000001,536.2875,1,22.38799999999992
418.42,536.325,1,22.390000000000327
418.1,536.7750000000001,1,22.391999999999825
419.1,536.025,1,22.394000000000236
418.7000000000001,537.1875,1,22.39599999999973
418.58,536.4,1,22.39800000000014
418.98,536.2125000000001,1,22.400000000000546
418.86,536.2875,1,22.402000000000044
418.62,537.7874999999999,1,22.40400000000045
418.5,536.9625,1,22.40599999999995
416.86,538.05,1,22.40800000000036
414.86,536.2125,1,22.40999999999985
412.58,535.4625,1,22.412000000000265
411.26,533.1375,1,22.41399999999976
409.94,532.35,1,22.416000000000167
408.66,531.1125,1,22.41800000000057
409.14,530.625,1,22.420000000000076
409.22,529.5,1,22.42200000000048
410.26,530.8499999999999,1,22.423999999999975
410.14,530.4,1,22.426000000000386
410.3,529.8,1,22.427999999999884
410.5,529.6875,1,22.43000000000029
410.14,529.8,1,22.43199999999979
410.02,529.6500000000001,1,22.4340000000002
409.78,530.5875,1,22.43599999999969
409.86,529.8375000000001,1,22.438000000000105
410.18,530.8875,1,22.44000000000051
410.54,530.3625,1,22.442000000000007
410.22,529.95,1,22.44400000000041
410.42,530.2874999999999,1,22.445999999999916
409.7,529.8,1,22.44800000000032
409.9,529.6875,1,22.449999999999815
409.98,530.025,1,22.452000000000226
409.9,529.7625,1,22.453999999999724
410.62,529.6125,1,22.45600000000013
410.14,529.6125,1,22.45800000000054
409.82,529.05,1,22.46000000000004
409.9,527.8125,1,22.462000000000444
409.82,529.1624999999999,1,22.463999999999945
410.22,528.0374999999999,1,22.46600000000035
410.34,527.775,1,22.467999999999847
409.94,528.1875,1,22.47000000000025
409.86,526.9875,1,22.471999999999756
409.78,528.3375000000001,1,22.47400000000016
410.06,528.3,1,22.476000000000568
409.46,526.875,1,22.478000000000065
410.22,527.025,1,22.480000000000476
410.9,527.25,1,22.48199999999997
409.42,527.3625,1,22.48400000000038
409.94,526.8,1,22.48599999999988
410.82,527.85,1,22.488000000000284
409.94,527.4375,1,22.48999999999978
410.1,526.575,1,22.49200000000019
410.18,526.0125,1,22.493999999999687
409.94,527.475,1,22.49600000000009
410.3,526.9875,1,22.498000000000506
410.1,527.4375,1,22.5
410.26,527.8125,1,22.502000000000407
410.74,527.5125,1,22.503999999999905
410.18,527.85,1,22.506000000000316
410.62,527.0250000000001,1,22.50799999999981
410.66,527.25,1,22.51000000000022
410.98,528.525,1,22.51199999999972
410.22,527.25,1,22.514000000000124
410.54,526.425,1,22.51600000000053
410.62,527.025,1,22.51800000000003
410.02,526.95,1,22.52000000000044
410.66,527.2874999999999,1,22.52199999999993
410.1,528.0,1,22.524000000000346
410.06,527.175,1,22.52599999999984
410.54,526.5,1,22.528000000000247
410.02,527.8875,1,22.529999999999745
410.26,526.6875,1,22.532000000000156
410.18,526.8375000000001,1,22.53400000000056
410.38,527.775,1,22.536000000000055
410.1,527.2125,1,22.538000000000466
410.86,527.8875,1,22.539999999999964
410.18,527.0250000000001,1,22.54200000000037
410.22,526.4625,1,22.54399999999987
410.54,526.2375,1,22.54600000000028
410.62,526.9124999999999,1,22.54799999999977
409.98,526.725,1,22.550000000000185
409.98,526.425,1,22.55199999999968
410.34,525.675,1,22.554000000000087
410.26,526.1624999999999,1,22.55600000000049
410.3,525.075,1,22.557999999999996
409.86,526.125,1,22.5600000000004
410.06,525.4125,1,22.561999999999895
409.82,525.1500000000001,1,22.564000000000306
409.94,524.6625,1,22.565999999999804
409.7000000000001,524.8499999999999,1,22.56800000000021
409.62,524.4000000000001,1,22.56999999999971
409.98,525.1125,1,22.57200000000012
409.74,525.4875,1,22.574000000000524
409.58,525.675,1,22.576000000000025
410.3,525.0,1,22.57800000000043
409.86,525.0,1,22.579999999999927
409.74,523.7625,1,22.58200000000033
409.94000000000005,524.8875,1,22.583999999999836
409.86,523.8,1,22.58600000000024
410.06,523.9125,1,22.587999999999735
409.98,524.25,1,22.590000000000146
410.3,523.05,1,22.592000000000557
410.18,523.05,1,22.59400000000005
410.1,523.425,1,22.59600000000046
410.1,523.2,1,22.59799999999996
410.46,524.1375,1,22.600000000000364
410.3,523.2375,1,22.60199999999986
410.34,523.3125,1,22.60400000000027
409.94,523.05,1,22.605999999999767
409.94,523.9875,1,22.60800000000017
410.26,523.8,1,22.609999999999676
410.26,523.575,1,22.61200000000008
410.54,522.675,1,22.614000000000487
410.66,523.5374999999999,1,22.615999999999985
410.34,522.9000000000001,1,22.618000000000396
410.26,523.05,1,22.61999999999989
410.74,523.275,1,22.6220000000003
412.42,523.8,1,22.6239999999998
416.78,525.375,1,22.626000000000204
421.98,525.975,1,22.6279999999997
429.02,529.05,1,22.63000000000011
437.3,532.6875,1,22.63200000000052
443.26,535.8,1,22.63400000000001
449.54,538.0125,1,22.636000000000426
453.34,539.7,1,22.63799999999992
454.42,541.2,1,22.640000000000327
455.54,539.5125,1,22.641999999999825
454.94,540.5999999999999,1,22.644000000000236
454.94,538.9124999999999,1,22.64599999999973
455.42,539.55,1,22.64800000000014
454.94,538.95,1,22.650000000000546
454.98,539.2125000000001,1,22.652000000000044
455.1,538.05,1,22.65400000000045
454.18,538.425,1,22.65599999999995
453.98,538.3875,1,22.65800000000036
454.62,537.2625,1,22.65999999999985
454.1,538.0125,1,22.662000000000265
454.18,537.975,1,22.66399999999976
454.74,538.5,1,22.666000000000167
454.1,537.3375000000001,1,22.66800000000057
454.74,537.9,1,22.670000000000076
455.06,537.9749999999999,1,22.67200000000048
454.66,536.175,1,22.673999999999975
454.94,538.0875000000001,1,22.676000000000386
454.74,537.3,1,22.677999999999884
454.54,536.9625,1,22.68000000000029
454.74,537.0375,1,22.68199999999979
454.7000000000001,537.0,1,22.6840000000002
454.1,537.4875,1,22.68599999999969
454.66,537.825,1,22.688000000000105
454.26,535.6875,1,22.69000000000051
454.46,536.325,1,22.692000000000007
454.5,536.1,1,22.69400000000041
454.8200000000001,535.3875,1,22.695999999999916
454.22,535.5,1,22.69800000000032
454.34,535.7249999999999,1,22.699999999999815
454.8200000000001,536.3625,1,22.702000000000226
454.38,536.5875,1,22.703999999999724
454.66,535.4625000000001,1,22.70600000000013
454.66,536.925,1,22.70800000000054
453.94,534.8625,1,22.71000000000004
453.86,534.5625,1,22.712000000000444
454.22,533.175,1,22.713999999999945
454.06,534.0375,1,22.71600000000035
453.94,534.6,1,22.717999999999847
454.22,533.625,1,22.72000000000025
453.94,533.625,1,22.721999999999756
454.38,533.3625,1,22.72400000000016
454.66,533.25,1,22.726000000000568
454.34,532.7625,1,22.728000000000065
453.94000000000005,533.025,1,22.730000000000476
454.58,533.4000000000001,1,22.73199999999997
454.14,532.8375000000001,1,22.73400000000038
454.22,533.5125,1,22.73599999999988
454.1,534.4875,1,22.738000000000284
453.54,534.45,1,22.73999999999978
453.74,534.4125,1,22.74200000000019
454.06,535.875,1,22.743999999999687
454.06,535.1624999999999,1,22.74600000000009
454.3,535.3875,1,22.748000000000506
454.58,536.2125000000001,1,22.75
454.22,537.2249999999999,1,22.752000000000407
454.34,536.5875,1,22.753999999999905
454.34,537.975,1,22.756000000000316
454.46,537.5999999999999,1,22.75799999999981
454.74,537.975,1,22.76000000000022
455.22,538.275,1,22.76199999999972
455.22,537.975,1,22.764000000000124
455.38,537.825,1,22.76600000000053
