gaze_x,gaze_y,status,timestamp
1.693571394452682,1.8509039664879823,0,58.54399999998931
1.69835226638959,1.8369847108156252,0,58.54799999998931
1.7031331383264983,1.8230654551432681,0,58.551999999989306
1.707914010263406,1.8091461994709113,0,58.555999999989304
1.7126948822003145,1.7952269437985542,0,58.5599999999893
1.7174757541372225,1.781307688126197,0,58.5639999999893
1.7222566260741308,1.7673884324538403,0,58.5679999999893
1.7270374980110388,1.753469176781483,0,58.571999999989295
1.731818369947947,1.739549921109126,0,58.57599999998929
1.736599241884855,1.725630665436769,0,58.57999999998929
1.7413801138217635,1.7117114097644122,0,58.58399999998929
1.7461609857586713,1.697792154092055,0,58.587999999989286
1.7509418576955795,1.6838728984196978,0,58.591999999989284
1.7557227296324875,1.669953642747341,0,58.59599999998928
1.760503601569396,1.656034387074984,0,58.59999999998928
1.7652844735063038,1.642115131402627,0,58.60399999998928
1.770065345443212,1.62819587573027,0,58.607999999989275
1.7748462173801203,1.6142766200579128,0,58.61199999998927
1.7796270893170283,1.6003573643855558,0,58.61599999998927
1.7844079612539363,1.5864381087131987,0,58.61999999998927
1.7891888331908445,1.5725188530408418,0,58.623999999989266
1.7939697051277528,1.558599597368485,0,58.627999999989264
1.798750577064661,1.544680341696128,0,58.63199999998926
1.8035314490015693,1.5307610860237708,0,58.63599999998926
1.808312320938477,1.5168418303514137,0,58.63999999998926
1.8130931928753853,1.5029225746790567,0,58.643999999989255
1.8178740648122935,1.4890033190066998,0,58.64799999998925
1.8226549367492015,1.4750840633343427,0,58.65199999998925
1.8274358086861098,1.4611648076619859,0,58.65599999998925
1.8322166806230178,1.4472455519896288,0,58.659999999989246
1.836997552559926,1.4333262963172715,0,58.663999999989244
1.841778424496834,1.4194070406449146,0,58.66799999998924
1.8465592964337423,1.4054877849725576,0,58.67199999998924
1.8513401683706503,1.3915685293002007,0,58.67599999998924
1.8561210403075583,1.3776492736278436,0,58.679999999989235
1.8609019122444665,1.3637300179554865,0,58.68399999998923
1.8656827841813748,1.3498107622831295,0,58.68799999998923
1.8704636561182828,1.3358915066107724,0,58.69199999998923
1.875244528055191,1.3219722509384155,1,58.695999999989226
1.8548566401004791,1.2451233267784119,1,58.699999999989224
1.864826038479805,1.1750095188617706,1,58.70399999998922
1.8719030916690826,1.1920828819274902,1,58.70799999998922
1.8666920512914658,1.1096205711364746,1,58.71199999998922
1.8667750507593155,1.0915695130825043,1,58.715999999989215
1.870306745171547,1.0475511848926544,1,58.71999999998921
1.8676400035619736,1.0175285786390305,1,58.72399999998921
1.8732766956090927,1.0081741660833359,1,58.72799999998921
1.880010411143303,0.9598949700593948,1,58.731999999989206
1.8741213977336884,0.9283633083105087,1,58.735999999989204
1.8783956915140152,0.9266888499259949,1,58.7399999999892
1.892984688282013,0.8847382366657257,1,58.7439999999892
1.8813386261463165,0.8919929713010788,1,58.7479999999892
1.8768848478794098,0.8903392851352692,1,58.751999999989195
1.8819994777441025,0.8575482219457626,1,58.75599999998919
1.8771771937608719,0.853678748011589,1,58.75999999998919
1.8823933005332947,0.8394613713026047,1,58.76399999998919
1.8788031041622162,0.8337453603744507,1,58.767999999989186
1.8825699537992477,0.8309142589569092,1,58.771999999989184
1.878365933895111,0.8526563048362732,1,58.77599999998918
1.8716272711753845,0.853058248758316,1,58.77999999998918
1.8926767110824585,0.8429084569215775,1,58.78399999998918
1.8846803158521652,0.8399787992238998,1,58.787999999989175
1.885741800069809,0.8255987018346786,1,58.79199999998917
1.8767291456460953,0.8191866725683212,1,58.79599999998917
1.8831664770841599,0.8596887290477753,1,58.79999999998917
1.883648008108139,0.845958337187767,1,58.803999999989166
1.8824481070041656,0.8695739060640335,1,58.807999999989164
1.8771072924137115,0.8508545309305191,1,58.81199999998916
1.878110021352768,0.8549198061227798,1,58.81599999998916
1.8782428801059723,0.8415175378322601,1,58.81999999998916
1.8773272782564163,0.8258488774299622,1,58.823999999989155
1.8792127668857574,0.8159614503383636,1,58.82799999998915
1.8790283352136612,0.8124779313802719,1,58.83199999998915
1.871729001402855,0.8340109884738922,1,58.83599999998915
1.8739830255508423,0.849133089184761,1,58.839999999989146
1.875186249613762,0.9029982089996338,1,58.843999999989144
1.8839169293642044,0.9909063279628754,1,58.84799999998914
1.8774365931749344,1.1541109383106232,1,58.85199999998914
1.8686569333076477,1.401719570159912,1,58.85599999998914
1.867760305189424,1.4052308160397742,0,58.859999999989135
1.8668636770712004,1.4087420619196362,0,58.86399999998913
1.865967048952977,1.4122533077994983,0,58.86799999998913
1.8650704208347533,1.4157645536793602,0,58.87199999998913
1.8641737927165294,1.4192757995592222,0,58.875999999989126
1.8632771645983057,1.4227870454390843,0,58.879999999989124
1.862380536480082,1.4262982913189464,0,58.88399999998912
1.8614839083618586,1.4298095371988082,0,58.88799999998912
1.8605872802436352,1.4333207830786705,0,58.89199999998912
1.8596906521254115,1.4368320289585326,0,58.895999999989115
1.8587940240071879,1.4403432748383946,0,58.89999999998911
1.8578973958889642,1.4438545207182565,0,58.90399999998911
1.8570007677707407,1.4473657665981186,0,58.90799999998911
1.8561041396525169,1.4508770124779806,0,58.911999999989106
1.8552075115342932,1.4543882583578425,0,58.915999999989104
1.85431088341607,1.4578995042377048,0,58.9199999999891
1.8534142552978463,1.4614107501175668,0,58.9239999999891
1.8525176271796227,1.464921995997429,0,58.9279999999891
1.851620999061399,1.468433241877291,0,58.931999999989095
1.8507243709431755,1.471944487757153,0,58.93599999998909
1.8498277428249517,1.4754557336370149,0,58.93999999998909
1.848931114706728,1.478966979516877,0,58.94399999998909
1.8480344865885046,1.482478225396739,0,58.94799999998909
1.847137858470281,1.485989471276601,0,58.951999999989084
1.846241230352057,1.4895007171564631,0,58.95599999998908
1.8453446022338338,1.4930119630363252,0,58.95999999998908
1.8444479741156101,1.4965232089161873,0,58.96399999998908
1.8435513459973862,1.5000344547960491,0,58.967999999989075
1.8426547178791628,1.5035457006759114,0,58.97199999998907
1.8417580897609391,1.5070569465557733,0,58.97599999998907
1.8408614616427155,1.5105681924356353,0,58.97999999998907
1.839964833524492,1.5140794383154974,0,58.98399999998907
1.8390682054062684,1.5175906841953595,0,58.987999999989064
1.8381715772880447,1.5211019300752215,0,58.99199999998906
1.8372749491698213,1.5246131759550836,0,58.99599999998906
1.8363783210515976,1.5281244218349457,1,58.99999999998906
1.845991497238477,1.453003813823064,0,59.003999999989055
1.8556046734253564,1.3778832058111825,0,59.00799999998905
1.865217849612236,1.3027625977993011,1,59.01199999998905
1.8754135519266129,1.2603560090065002,1,59.01599999998905
1.8854504823684692,1.2151455581188202,1,59.01999999998905
1.8739318251609802,1.1477688252925873,1,59.023999999989044
1.8935647159814835,1.1164628267288208,1,59.02799999998904
1.8843621760606766,1.0695848166942596,1,59.03199999998904
1.887088030576706,1.0234888792037964,1,59.03599999998904
1.8880515843629837,0.987066239118576,1,59.039999999989035
1.8878901153802872,0.9835777133703232,1,59.04399999998903
1.8826661556959152,0.9381300806999207,1,59.04799999998903
1.8850478529930115,0.9418046921491623,1,59.05199999998903
1.884651631116867,0.8846468180418015,1,59.05599999998903
1.8958473950624466,0.8555840849876404,1,59.059999999989024
1.890479564666748,0.8516811579465866,1,59.06399999998902
1.8918120861053467,0.8474130481481552,1,59.06799999998902
1.8920081108808517,0.819271445274353,1,59.07199999998902
1.8846136629581451,0.8134463727474213,1,59.075999999989016
1.888381451368332,0.8062958717346191,1,59.07999999998901
1.8895970433950424,0.7812314182519913,1,59.08399999998901
1.893599808216095,0.774525448679924,1,59.08799999998901
1.8878835588693619,0.7836353033781052,1,59.09199999998901
1.8913784325122833,0.7632811889052391,1,59.095999999989004
1.8945981711149216,0.7531977966427803,1,59.099999999989
1.8898120075464249,0.7572920024394989,1,59.103999999989
1.8937045484781265,0.7909780144691467,1,59.107999999989
1.8971224576234818,0.7531211599707603,1,59.111999999988996
1.8970514684915543,0.7860374227166176,1,59.11599999998899
1.8869648575782776,0.7603981271386147,1,59.11999999998899
1.8953824639320374,0.7519425600767136,1,59.12399999998899
1.891144037246704,0.7626052126288414,1,59.12799999998899
1.8968467563390732,0.7767271921038628,1,59.131999999988984
1.8916317075490952,0.7605479434132576,1,59.13599999998898
1.8969589322805405,0.813503198325634,1,59.13999999998898
1.895021691918373,0.77888523042202,1,59.14399999998898
1.8892896920442581,0.7981314212083817,1,59.147999999988976
1.8996710032224655,0.7841702699661255,1,59.15199999998897
1.8882061392068863,0.7924934774637222,1,59.15599999998897
1.8865169137716293,0.800786703824997,1,59.15999999998897
1.8859077841043472,0.8408906981348991,1,59.16399999998897
1.888752207159996,0.8397163823246956,1,59.167999999988965
1.888436198234558,0.844096764922142,1,59.17199999998896
1.8958469331264496,0.8576769381761551,1,59.17599999998896
1.8888514041900635,0.8528306931257248,1,59.17999999998896
1.8844410628080368,0.871243953704834,1,59.183999999988956
1.8853370249271393,0.918380543589592,1,59.18799999998895
1.8950833678245544,0.9178674966096878,1,59.19199999998895
1.8923547863960266,0.9156010746955872,1,59.19599999998895
1.8910975903272629,0.9282756447792053,1,59.19999999998895
1.8956041187047958,0.9221244305372238,1,59.203999999988945
1.8917742222547531,0.9292443841695786,1,59.20799999998894
1.8975127041339874,0.9258517324924469,1,59.21199999998894
1.8912747353315353,0.9176155924797058,1,59.21599999998894
1.8997689336538315,0.9255410432815552,1,59.219999999988936
1.8943336308002472,0.9113239794969559,1,59.22399999998893
1.8943831324577332,0.9221387505531311,1,59.22799999998893
1.8915082067251205,0.9344518482685089,1,59.23199999998893
1.8952485024929047,0.9173704236745834,1,59.23599999998893
1.9001533687114716,0.9369308054447174,1,59.239999999988925
1.8959543406963348,0.9363841414451599,1,59.24399999998892
1.9010300636291504,0.9201970547437668,1,59.24799999998892
1.8971650153398514,0.9289053827524185,1,59.25199999998892
1.9059227406978607,0.9462284594774246,1,59.255999999988916
1.8979355245828629,0.9337031245231628,1,59.25999999998891
1.8974737077951431,0.916299507021904,1,59.26399999998891
1.8987386971712112,0.9320060759782791,1,59.26799999998891
1.9000168293714523,0.9478334188461304,1,59.27199999998891
1.8957581520080566,0.9573797881603241,1,59.275999999988905
1.8988787531852722,0.9416259527206421,1,59.2799999999889
1.9038495868444443,0.953761100769043,1,59.2839999999889
1.8980557024478912,0.9435960501432419,1,59.2879999999889
1.8953191339969635,0.9393681883811951,1,59.291999999988896
1.8974031805992126,0.9459711909294128,1,59.295999999988894
1.894530639052391,0.9361790865659714,1,59.29999999998889
1.8897094577550888,0.9625414162874222,1,59.30399999998889
1.8925551176071167,0.9558573663234711,1,59.30799999998889
1.9009238183498383,0.9544107913970947,1,59.311999999988885
1.896137073636055,0.9405938684940338,1,59.31599999998888
1.8889283686876297,0.9452800303697586,1,59.31999999998888
1.8933247774839401,0.9518558233976364,1,59.32399999998888
1.8969772160053253,0.9294635355472565,1,59.327999999988876
1.8951553404331207,0.9496728628873825,1,59.331999999988874
1.8957227319478989,0.9521727859973907,1,59.33599999998887
1.8921726197004318,0.9562035351991653,1,59.33999999998887
1.8959752917289734,0.9538400620222092,1,59.34399999998887
1.8945053964853287,0.9345365166664124,1,59.347999999988865
1.8972655087709427,0.9369316697120667,1,59.35199999998886
1.889375314116478,0.9604912847280502,1,59.35599999998886
1.8934371322393417,0.9367755502462387,1,59.35999999998886
1.8925380855798721,0.9501858502626419,1,59.363999999988856
1.8948265463113785,0.962096557021141,1,59.367999999988854
1.8988067656755447,0.945099487900734,1,59.37199999998885
1.8961872607469559,0.9644316285848618,1,59.37599999998885
1.8914996981620789,0.9761102646589279,1,59.37999999998885
1.8977448046207428,0.9545234143733978,1,59.383999999988845
1.9006888568401337,0.9669315665960312,1,59.38799999998884
1.8991609811782837,0.954308032989502,1,59.39199999998884
1.8961817622184753,0.9644200652837753,1,59.39599999998884
1.8990966975688934,0.9409149587154388,1,59.399999999988836
1.8927752077579498,0.9533736854791641,1,59.403999999988834
1.9028698354959488,0.9506796896457672,1,59.40799999998883
1.8947810977697372,0.9543826729059219,1,59.41199999998883
1.8947723805904388,0.9510533213615417,1,59.41599999998883
1.9043135941028595,0.9670326262712479,1,59.419999999988825
1.8930667340755463,0.948067918419838,1,59.42399999998882
1.901119813323021,0.9483938068151474,1,59.42799999998882
1.902336597442627,0.9480659067630768,1,59.43199999998882
1.903118073940277,0.9466751366853714,1,59.435999999988816
1.8966506570577621,0.9552104473114014,1,59.439999999988814
1.8928673267364502,0.9562878906726837,1,59.44399999998881
1.8892769664525986,0.9493250697851181,1,59.44799999998881
1.8953474909067154,0.9629101753234863,1,59.45199999998881
1.8968361616134644,0.9550944566726685,1,59.455999999988805
1.8935145288705826,0.9672887921333313,1,59.4599999999888
1.8764446824789047,0.93920037150383,1,59.4639999999888
1.8671428710222244,0.9275817573070526,1,59.4679999999888
1.8519184291362762,0.9347711652517319,1,59.471999999988796
1.8501856625080109,0.9379560798406601,1,59.475999999988794
1.8738758116960526,0.9523745477199554,1,59.47999999998879
1.8777011930942535,0.9648656100034714,1,59.48399999998879
1.8772710710763931,0.9445789605379105,1,59.48799999998879
1.8636522144079208,0.9347656816244125,1,59.491999999988785
1.8667173236608505,0.9330012500286102,1,59.49599999998878
1.8561350852251053,0.9304510653018951,1,59.49999999998878
1.8652287423610687,0.9443983733654022,1,59.50399999998878
1.8611432313919067,0.9297225326299667,1,59.507999999988776
1.869961604475975,0.9147698432207108,1,59.511999999988774
1.8600974380970001,0.913711205124855,1,59.51599999998877
1.8605759739875793,0.9195949137210846,1,59.51999999998877
1.8652188181877136,0.9136508703231812,1,59.52399999998877
1.8687567114830017,0.9292408376932144,1,59.527999999988765
1.8637299239635468,0.9235954880714417,1,59.53199999998876
1.8644774854183197,0.9086293429136276,1,59.53599999998876
1.8588101714849472,0.9159037321805954,1,59.53999999998876
1.86333929002285,0.9030059576034546,1,59.543999999988756
1.85860176384449,0.9078152030706406,1,59.547999999988754
1.8669748455286026,0.9194129258394241,1,59.55199999998875
1.864523783326149,0.9118640720844269,1,59.55599999998875
1.8648932725191116,0.9145703017711639,1,59.55999999998875
1.8655105084180832,0.9080487489700317,1,59.563999999988745
1.8639976531267166,0.9161268919706345,1,59.56799999998874
1.8698532730340958,0.9148479253053665,1,59.57199999998874
1.8639201372861862,0.8982852101325989,1,59.57599999998874
1.866542488336563,0.9168230444192886,1,59.579999999988736
1.868553638458252,0.9062999188899994,1,59.583999999988734
1.8664852976799011,0.9101298153400421,1,59.58799999998873
1.864817962050438,0.9161162823438644,1,59.59199999998873
1.8677194118499756,0.9022413492202759,1,59.59599999998873
1.8678569942712784,0.9066044688224792,1,59.599999999988725
1.867739498615265,0.8996604681015015,1,59.60399999998872
1.8695420324802399,0.9068681299686432,1,59.60799999998872
1.8659911304712296,0.9012357294559479,1,59.61199999998872
1.8704984188079834,0.903343141078949,1,59.615999999988716
1.8711917400360107,0.9016293436288834,1,59.619999999988714
1.874337688088417,0.9053166657686234,1,59.62399999998871
1.866218850016594,0.9091806560754776,1,59.62799999998871
1.8695608079433441,0.8979315608739853,1,59.63199999998871
