gaze_x,gaze_y,status,timestamp
1.9979261010885239,1.0488701313734055,1,74.27999999999885
2.0088734179735184,1.0878578424453735,1,74.28399999999885
2.001221939921379,1.0614153742790222,1,74.28799999999886
2.002415254712105,1.023025244474411,1,74.29199999999886
2.0008842200040817,1.0917005240917206,1,74.29599999999887
1.9989902675151825,1.0132193267345428,1,74.29999999999887
2.0017637759447098,1.0799866020679474,1,74.30399999999888
2.0047209560871124,1.1029633283615112,1,74.30799999999888
1.9961654841899872,1.072296142578125,1,74.31199999999889
1.9997512698173523,1.0848727822303772,1,74.3159999999989
1.9962480068206787,1.1032474339008331,1,74.3199999999989
1.9974294751882553,1.087360605597496,1,74.3239999999989
1.9966593980789185,1.0683390647172928,1,74.32799999999891
1.9992533028125763,1.0861083418130875,1,74.33199999999891
1.9974617660045624,1.052329108119011,1,74.33599999999892
1.9948019832372665,1.098339781165123,1,74.33999999999892
1.9972605258226395,1.050483986735344,1,74.34399999999893
1.9906922280788422,1.0862158983945847,1,74.34799999999893
1.9965927600860596,1.076056718826294,1,74.35199999999894
1.994313508272171,1.08892460167408,1,74.35599999999894
2.002313256263733,1.128028780221939,1,74.35999999999895
1.9987437725067139,1.0412050634622574,1,74.36399999999895
2.0017380863428116,1.056583046913147,1,74.36799999999896
1.9981648921966553,1.1148078441619873,1,74.37199999999896
1.999827727675438,1.0330732613801956,1,74.37599999999897
1.9973055571317673,1.0886054337024689,1,74.37999999999897
2.015146553516388,1.0620125383138657,1,74.38399999999898
1.9918463379144669,1.0823020339012146,1,74.38799999999898
1.9976057708263397,1.1214883625507355,1,74.39199999999899
2.001079276204109,1.078107163310051,1,74.39599999999899
1.9936122596263885,1.045626848936081,1,74.399999999999
2.0016648918390274,1.0794990211725235,1,74.403999999999
1.9932277500629425,1.1103291511535645,1,74.407999999999
1.9961649179458618,1.107609212398529,1,74.41199999999901
1.9819811284542084,1.0948062092065811,1,74.41599999999902
2.0025679916143417,1.1105456352233887,1,74.41999999999902
2.0032026171684265,1.0628769248723984,1,74.42399999999903
2.001650333404541,1.033522680401802,1,74.42799999999903
2.0058241486549377,1.1167141199111938,1,74.43199999999904
2.0018440037965775,1.0813008844852448,1,74.43599999999904
1.9996262788772583,1.0382386147975922,1,74.43999999999905
1.994229182600975,1.1324034333229065,1,74.44399999999905
2.0077440440654755,1.1125138998031616,1,74.44799999999906
2.0032752454280853,1.0757253468036652,1,74.45199999999906
1.9971150755882263,1.1011236608028412,1,74.45599999999907
1.9967366605997086,1.121361255645752,1,74.45999999999907
1.9862782955169678,1.0956209748983383,1,74.46399999999907
1.9937262684106827,1.0944491624832153,1,74.46799999999908
1.9886096715927124,1.0891288220882416,1,74.47199999999908
1.99605393409729,1.084436058998108,1,74.47599999999909
1.9923854023218155,1.0769186615943909,1,74.4799999999991
2.0000807642936707,1.0837391018867493,1,74.4839999999991
2.001134619116783,1.0708566457033157,1,74.4879999999991
1.9941577762365341,1.036475345492363,1,74.49199999999911
1.996258795261383,1.0641027092933655,1,74.49599999999911
1.9955032914876938,1.1084990203380585,1,74.49999999999912
1.9964568465948105,1.0763822942972183,1,74.50399999999912
1.9952062517404556,1.1016436964273453,1,74.50799999999913
1.9911926090717316,1.0551942586898804,1,74.51199999999913
2.0044864267110825,1.0597596168518066,1,74.51599999999914
1.9967712759971619,1.1012307107448578,1,74.51999999999914
1.988660752773285,1.045742243528366,1,74.52399999999915
1.9992736130952835,1.048069640994072,1,74.52799999999915
1.9890560805797577,1.084303304553032,1,74.53199999999916
1.9866908490657806,1.1429532766342163,1,74.53599999999916
1.9990302175283432,1.008796066045761,1,74.53999999999917
1.9914273917675018,1.0572832524776459,1,74.54399999999917
2.0012030005455017,1.056370496749878,1,74.54799999999918
1.993197739124298,1.071253627538681,1,74.55199999999918
1.9906848818063736,1.1121912598609924,1,74.55599999999919
1.987983763217926,1.0874843299388885,1,74.55999999999919
1.995590329170227,1.0518013089895248,1,74.5639999999992
1.9887382835149765,1.0436777025461197,1,74.5679999999992
1.982664480805397,1.0412926077842712,1,74.5719999999992
1.9901104718446732,1.1189667284488678,1,74.57599999999921
1.9899308681488037,1.1081461608409882,1,74.57999999999922
1.9961804151535034,1.0977083444595337,1,74.58399999999922
1.997452273964882,1.0789505243301392,1,74.58799999999923
1.9921264350414276,1.0911621153354645,1,74.59199999999923
2.0052425116300583,1.1108222901821136,1,74.59599999999924
1.9959057122468948,1.103647530078888,1,74.59999999999924
1.9899965673685074,1.0653268098831177,1,74.60399999999925
1.9958079308271408,1.091373234987259,1,74.60799999999925
1.9931807070970535,1.1075790524482727,1,74.61199999999926
1.9913742244243622,1.070670634508133,1,74.61599999999926
1.9853449761867523,1.096150517463684,1,74.61999999999927
1.987711951136589,1.0695435255765915,1,74.62399999999927
1.9813080430030823,1.1032229661941528,1,74.62799999999928
1.992076888680458,1.1181391477584839,1,74.63199999999928
1.9880180060863495,1.080639198422432,1,74.63599999999929
2.00231571495533,1.0581886023283005,1,74.63999999999929
1.9955981820821762,1.1173647344112396,1,74.6439999999993
1.9891906082630157,1.0636451542377472,1,74.6479999999993
1.9854430109262466,1.0431201457977295,1,74.6519999999993
1.9897476732730865,1.0971105992794037,1,74.65599999999931
1.989941582083702,1.1202926635742188,1,74.65999999999931
1.9920773953199387,1.1143613755702972,1,74.66399999999932
1.990448608994484,1.0731624215841293,1,74.66799999999932
1.9902998208999634,1.056616187095642,1,74.67199999999933
1.9858762323856354,1.1033918261528015,1,74.67599999999933
1.987169161438942,1.0899602174758911,1,74.67999999999934
1.9892838448286057,1.103895291686058,1,74.68399999999934
1.9916914850473404,1.0692611634731293,1,74.68799999999935
1.9911889880895615,1.120522290468216,1,74.69199999999935
1.993030846118927,1.0844292640686035,1,74.69599999999936
1.9927107244729996,1.0648476481437683,1,74.69999999999936
1.9898889809846878,1.092278629541397,1,74.70399999999937
1.9987800419330597,1.1120971143245697,1,74.70799999999937
1.9948363304138184,1.068926528096199,1,74.71199999999938
1.9934616386890411,1.0574270486831665,1,74.71599999999938
1.993323177099228,1.090144395828247,1,74.71999999999939
1.9918845295906067,1.0859384536743164,1,74.72399999999939
1.996986836194992,1.0181961059570312,1,74.7279999999994
1.9936450719833374,1.1029290556907654,1,74.7319999999994
1.9943529516458511,1.1162913739681244,1,74.73599999999941
1.995817855000496,1.0743563771247864,1,74.73999999999941
2.003451779484749,1.1002792418003082,1,74.74399999999942
1.9847785532474518,1.0573251396417618,1,74.74799999999942
1.9856039434671402,1.0974775552749634,1,74.75199999999943
1.9916325956583023,1.071582317352295,1,74.75599999999943
1.9998591244220734,1.0886628925800323,1,74.75999999999944
1.9845112264156342,1.0689365863800049,1,74.76399999999944
1.986041247844696,1.03581140935421,1,74.76799999999945
1.9875674098730087,1.1063117384910583,1,74.77199999999945
1.9905294179916382,1.1071763336658478,1,74.77599999999946
1.9975072890520096,1.0719649344682693,1,74.77999999999946
1.9849939197301865,1.0890529155731201,1,74.78399999999947
1.999200478196144,1.0685193240642548,1,74.78799999999947
1.9844085276126862,1.0667056441307068,1,74.79199999999948
1.9921966940164566,1.0762864649295807,1,74.79599999999948
1.985398381948471,1.0835501849651337,1,74.79999999999949
1.9870164543390274,1.0993110239505768,1,74.80399999999949
1.9869431555271149,1.0841573476791382,1,74.8079999999995
1.993297502398491,1.0658265352249146,1,74.8119999999995
1.9883534014225006,1.0986364781856537,1,74.8159999999995
1.992447406053543,1.0858712792396545,1,74.81999999999951
1.998697653412819,1.1070773899555206,1,74.82399999999951
1.996934399008751,1.0837159156799316,1,74.82799999999952
1.9923162460327148,1.0922353565692902,1,74.83199999999952
1.995985433459282,1.0781919062137604,1,74.83599999999953
1.9855369627475739,1.0873509049415588,1,74.83999999999953
1.9863560944795609,1.0549050569534302,1,74.84399999999954
1.983379602432251,1.135240912437439,1,74.84799999999954
1.9917801469564438,1.1176573038101196,1,74.85199999999955
1.9961847364902496,1.1290130913257599,1,74.85599999999955
1.9916556924581528,1.1058036088943481,1,74.85999999999956
1.9855092763900757,1.1331058144569397,1,74.86399999999956
2.0039944648742676,1.0873696506023407,1,74.86799999999957
1.9863293915987015,1.0937393605709076,1,74.87199999999957
1.9920233339071274,1.1491440534591675,1,74.87599999999958
1.9908018857240677,1.0742255747318268,1,74.87999999999958
1.996077686548233,1.0416686236858368,1,74.88399999999959
1.9955257326364517,1.0849456489086151,1,74.8879999999996
1.9953712970018387,1.0699467658996582,1,74.8919999999996
1.9888110160827637,1.0950100421905518,1,74.8959999999996
2.001740977168083,1.062014400959015,1,74.89999999999961
1.995667889714241,1.0718183517456055,1,74.90399999999961
2.0000361055135727,1.0720484554767609,1,74.90799999999962
1.9932062029838562,1.0822093188762665,1,74.91199999999962
1.9917576014995575,1.0896128416061401,1,74.91599999999963
1.9894773215055466,1.0669540762901306,1,74.91999999999963
2.001469388604164,1.1055645644664764,1,74.92399999999964
2.0028019547462463,1.0881686210632324,1,74.92799999999964
1.9912800192832947,1.056193470954895,1,74.93199999999965
1.9951772540807724,1.1039720177650452,1,74.93599999999965
1.9871560782194138,1.0743038952350616,1,74.93999999999966
2.003634825348854,1.1063302755355835,1,74.94399999999966
1.9937813431024551,1.1117267310619354,1,74.94799999999967
1.9965073317289352,1.0732065737247467,1,74.95199999999967
1.9907923936843872,1.0564727783203125,1,74.95599999999968
1.994013473391533,1.0440983474254608,1,74.95999999999968
1.992035150527954,1.0712385773658752,1,74.96399999999969
1.9954014420509338,1.089635044336319,1,74.96799999999969
1.9845884293317795,1.0424814820289612,1,74.9719999999997
2.0038240998983383,1.0883178412914276,1,74.9759999999997
1.9944368451833725,1.0836096107959747,1,74.9799999999997
1.9951338469982147,1.0705649554729462,1,74.98399999999971
1.9902860820293427,1.0773496627807617,1,74.98799999999972
1.9945504367351532,1.0470426082611084,1,74.99199999999972
1.9885070621967316,1.056605488061905,1,74.99599999999973
1.999859943985939,1.0963802337646484,1,74.99999999999973
1.9894778281450272,1.0884501338005066,1,75.00399999999973
2.0006156861782074,1.0738181173801422,1,75.00799999999974
2.000417411327362,1.0607095956802368,1,75.01199999999974
1.999632552266121,1.0799005031585693,1,75.01599999999975
1.9931236803531647,1.0866368412971497,1,75.01999999999975
1.995029628276825,1.0816096365451813,1,75.02399999999976
1.9841651022434235,1.0801500380039215,1,75.02799999999976
1.9980392903089523,1.0862136483192444,1,75.03199999999977
1.9949471205472946,1.0686286091804504,1,75.03599999999977
1.9949953854084015,1.080420970916748,1,75.03999999999978
1.9892570674419403,1.0727382600307465,1,75.04399999999978
1.9966729432344437,1.0757917165756226,1,75.04799999999979
1.9908315539360046,1.09391388297081,1,75.0519999999998
1.9960825145244598,1.0781367421150208,1,75.0559999999998
1.991884008049965,1.0719913840293884,1,75.0599999999998
1.9929191917181015,1.0856786668300629,1,75.06399999999981
1.9908049404621124,1.0685851573944092,1,75.06799999999981
1.992281213402748,1.0937039852142334,1,75.07199999999982
1.9847249388694763,1.06416454911232,1,75.07599999999982
1.9853994399309158,1.047996610403061,1,75.07999999999983
1.9994919896125793,1.0731976926326752,1,75.08399999999983
1.9949839264154434,1.0658065378665924,1,75.08799999999984
1.9977659285068512,1.0830246806144714,1,75.09199999999984
1.9929559081792831,1.0842100083827972,1,75.09599999999985
1.991470068693161,1.0852928161621094,1,75.09999999999985
1.9809275418519974,1.0429530441761017,1,75.10399999999986
1.9925419986248016,1.0883635878562927,1,75.10799999999986
1.9865383803844452,1.076172649860382,1,75.11199999999987
1.9854160994291306,1.0943272113800049,1,75.11599999999987
1.9844978749752045,1.0991400182247162,1,75.11999999999988
1.9844847917556763,1.0743598341941833,1,75.12399999999988
1.9890754371881485,1.1091206073760986,1,75.12799999999989
1.9890735149383545,1.0821592509746552,1,75.13199999999989
1.9956381022930145,1.0794738233089447,1,75.1359999999999
1.9975285530090332,1.1033264696598053,1,75.1399999999999
1.992675632238388,1.0792153775691986,1,75.1439999999999
1.9954381436109543,1.0943849384784698,1,75.14799999999991
1.9888928979635239,1.0884121656417847,1,75.15199999999992
1.9925722777843475,1.061243623495102,1,75.15599999999992
1.9909370839595795,1.085149109363556,1,75.15999999999993
1.999071404337883,1.0817235708236694,1,75.16399999999993
2.008145034313202,1.1085741221904755,1,75.16799999999994
1.9968488216400146,1.0952625274658203,1,75.17199999999994
1.9930639564990997,1.1207029521465302,1,75.17599999999995
1.9832384437322617,1.060213714838028,1,75.17999999999995
1.9963726550340652,1.0778276920318604,1,75.18399999999995
1.9971292167901993,1.087847501039505,1,75.18799999999996
1.9875880032777786,1.0835093259811401,1,75.19199999999996
1.9967719465494156,1.0835870206356049,1,75.19599999999997
1.9949144273996353,1.0862523913383484,1,75.19999999999997
1.9848440438508987,1.0781657099723816,1,75.20399999999998
1.9883164167404175,1.0816058218479156,1,75.20799999999998
1.9967532008886337,1.092864602804184,1,75.21199999999999
1.9896880686283112,1.0920998454093933,1,75.216
1.9880329370498657,1.1060048937797546,1,75.22
1.9892297685146332,1.1119535565376282,1,75.224
1.9802536815404892,1.0858155190944672,1,75.22800000000001
1.986424669623375,1.0900084674358368,1,75.23200000000001
1.9799146056175232,1.08841672539711,1,75.23600000000002
1.9861921966075897,1.0636261999607086,1,75.24000000000002
1.986675888299942,1.063368946313858,1,75.24400000000003
1.9745924025774002,1.1131559312343597,1,75.24800000000003
1.9805152118206024,1.0987718105316162,1,75.25200000000004
1.981688231229782,1.0837317109107971,1,75.25600000000004
1.9789709746837616,1.0868562757968903,1,75.26000000000005
1.9833308458328247,1.131058394908905,1,75.26400000000005
1.9772137850522995,1.1067610681056976,1,75.26800000000006
1.9884091764688492,1.0641294717788696,1,75.27200000000006
1.989217534661293,1.1075495779514313,1,75.27600000000007
1.9807408899068832,1.068490207195282,1,75.28000000000007
1.9799181520938873,1.0860951840877533,1,75.28400000000008
1.980166882276535,1.105170875787735,1,75.28800000000008
1.9845778048038483,1.0537672638893127,1,75.29200000000009
1.9885393232107162,1.0795782208442688,1,75.29600000000009
1.991627812385559,1.0867211818695068,1,75.3000000000001
1.9927918761968613,1.104526162147522,1,75.3040000000001
1.9850915223360062,1.0929501056671143,1,75.3080000000001
1.9901391416788101,1.1327066719532013,1,75.31200000000011
1.9940664321184158,1.1008983850479126,1,75.31600000000012
1.9981426298618317,1.0834367275238037,1,75.32000000000012
1.9927117377519608,1.080783873796463,1,75.32400000000013
1.989567756652832,1.0963204503059387,1,75.32800000000013
1.9997989982366562,1.0671463906764984,1,75.33200000000014
1.991979643702507,1.1140827238559723,1,75.33600000000014
1.989315927028656,1.1011095345020294,1,75.34000000000015
1.9862659275531769,1.1239100098609924,1,75.34400000000015
1.995671585202217,1.0881619155406952,1,75.34800000000016
1.99080191552639,1.1053036749362946,1,75.35200000000016
1.9973001331090927,1.123672902584076,1,75.35600000000017
1.9988661706447601,1.0891672670841217,1,75.36000000000017
1.9893389344215393,1.1070975065231323,1,75.36400000000017
1.990101397037506,1.109608680009842,1,75.36800000000018
1.9969472587108612,1.0984246134757996,1,75.37200000000018
1.9928602576255798,1.0885227918624878,1,75.37600000000019
1.9869721084833145,1.096533477306366,1,75.3800000000002
1.9901673644781113,1.1237832307815552,1,75.3840000000002
