gaze_x,gaze_y,status,timestamp
2.0322539061307907,1.0877996108361654,0,69.51199999999302
2.031078428030014,1.0880072925771986,0,69.51599999999303
2.0299029499292374,1.0882149743182319,0,69.51999999999303
2.0287274718284607,1.0884226560592651,1,69.52399999999304
2.0289279192686083,1.0809627890586855,0,69.52799999999304
2.029128366708756,1.0735029220581056,0,69.53199999999305
2.0293288141489034,1.0660430550575257,0,69.53599999999305
2.02952926158905,1.0585831880569458,0,69.53999999999306
2.0297297090291977,1.051123321056366,1,69.54399999999306
2.024019605347088,1.057828881910869,0,69.54799999999307
2.018309501664979,1.064534442765372,0,69.55199999999307
2.0125993979828696,1.071240003619875,0,69.55599999999308
2.0068892943007604,1.0779455644743783,0,69.55999999999308
2.001179190618651,1.0846511253288813,0,69.56399999999309
1.995469086936542,1.0913566861833843,0,69.56799999999309
1.9897589832544327,1.0980622470378876,1,69.5719999999931
1.9897720701992512,1.0986023222406704,0,69.5759999999931
1.9897851571440694,1.0991423974434533,0,69.5799999999931
1.9897982440888882,1.0996824726462364,0,69.58399999999311
1.9898113310337067,1.1002225478490193,0,69.58799999999312
1.9898244179785247,1.1007626230518022,0,69.59199999999312
1.9898375049233437,1.1013026982545853,0,69.59599999999313
1.9898505918681617,1.1018427734573681,0,69.59999999999313
1.9898636788129807,1.102382848660151,0,69.60399999999314
1.9898767657577991,1.1029229238629341,0,69.60799999999314
1.9898898527026174,1.103462999065717,0,69.61199999999315
1.9899029396474361,1.1040030742685,0,69.61599999999315
1.9899160265922546,1.104543149471283,1,69.61999999999315
2.003400271137555,1.0955116053422291,0,69.62399999999316
2.016884515682856,1.0864800612131753,0,69.62799999999316
2.030368760228157,1.0774485170841217,1,69.63199999999317
2.007641486823559,1.1025008112192154,0,69.63599999999317
1.9849142134189606,1.127553105354309,1,69.63999999999318
2.019324690103531,1.0814219564199448,0,69.64399999999318
2.053735166788101,1.0352908074855804,1,69.64799999999319
2.0438708662986755,1.0635786354541779,1,69.6519999999932
2.067187190055847,1.207422912120819,1,69.6559999999932
2.173299342393875,1.3047663370768228,0,69.6599999999932
2.279411494731903,1.4021097620328267,0,69.66399999999321
2.385523647069931,1.4994531869888306,1,69.66799999999321
2.4560411125421524,1.691312551498413,0,69.67199999999322
2.526558578014374,1.8831719160079956,1,69.67599999999322
2.593732535839081,1.8710755060116449,0,69.67999999999323
2.660906493663788,1.8589790960152943,0,69.68399999999323
2.728080451488495,1.8468826860189438,0,69.68799999999324
2.795254409313202,1.834786276022593,0,69.69199999999324
2.862428367137909,1.8226898660262423,0,69.69599999999325
2.929602324962616,1.810593456029892,1,69.69999999999325
2.8580916672945023,2.007212921977043,0,69.70399999999326
2.7865810096263885,2.2038323879241943,1,69.70799999999326
2.730428903230599,2.119549180780138,0,69.71199999999327
2.6742767968348096,2.035265973636082,0,69.71599999999327
2.6181246904390196,1.950982766492026,0,69.71999999999328
2.56197258404323,1.86669955934797,0,69.72399999999328
2.5058204776474406,1.782416352203914,0,69.72799999999329
2.449668371251651,1.6981331450598578,0,69.73199999999329
2.3935162648558617,1.613849937915802,0,69.7359999999933
2.3373641584600717,1.5295667307717458,0,69.7399999999933
2.2812120520642822,1.4452835236276897,0,69.7439999999933
2.2250599456684927,1.3610003164836337,0,69.74799999999331
2.1689078392727037,1.2767171093395777,0,69.75199999999332
2.1127557328769138,1.1924339021955217,0,69.75599999999332
2.0566036264811243,1.1081506950514655,0,69.75999999999333
2.0004515200853348,1.0238674879074097,1,69.76399999999333
2.02221842110157,1.0128020197153091,1,69.76799999999334
1.9672600328922272,1.0638874471187592,1,69.77199999999334
1.9539631083607674,1.0387686043977737,0,69.77599999999335
1.9406661838293076,1.0136497616767883,1,69.77999999999335
1.9546168148517609,1.0487571209669113,1,69.78399999999336
1.9661102965474129,1.0313906818628311,0,69.78799999999336
1.9776037782430649,1.014024242758751,1,69.79199999999337
1.984126478433609,1.045747309923172,1,69.79599999999337
1.936123475432396,1.0730251967906952,1,69.79999999999337
2.01597997546196,1.02853724360466,1,69.80399999999338
1.9644675105810165,1.058870553970337,1,69.80799999999338
1.9603267709414163,1.0753034353256226,0,69.81199999999339
1.9561860313018162,1.0917363166809082,0,69.8159999999934
1.9520452916622162,1.1081691980361938,1,69.8199999999934
1.9864533692598343,1.0674389898777008,1,69.8239999999934
1.9707245230674744,1.0965087711811066,1,69.82799999999341
1.9976648837327957,1.052846759557724,1,69.83199999999341
2.0125565975904465,1.0102421939373016,1,69.83599999999342
2.015698581933975,1.0192225351929665,0,69.83999999999342
2.018840566277504,1.0282028764486313,1,69.84399999999343
1.9980401024222374,1.0468814298510551,0,69.84799999999343
1.9772396385669708,1.065559983253479,1,69.85199999999344
1.9839924812316896,1.0531504511833192,0,69.85599999999344
1.9907453238964083,1.0407409191131594,0,69.85999999999345
1.9974981665611269,1.0283313870429993,0,69.86399999999345
2.0042510092258454,1.0159218549728393,0,69.86799999999346
2.011003851890564,1.0035123229026794,1,69.87199999999346
1.9630480408668518,1.080229014158249,1,69.87599999999347
2.032831072807312,0.9817248582839966,1,69.87999999999347
2.031656265258789,1.0302825421094894,0,69.88399999999348
2.030481457710266,1.0788402259349823,1,69.88799999999348
2.009387157857418,1.0651724636554718,0,69.89199999999349
1.98829285800457,1.0515047013759613,1,69.89599999999349
1.9913583894570666,1.0410852283239365,0,69.8999999999935
1.9944239209095636,1.0306657552719116,0,69.9039999999935
1.9974894523620605,1.0202462822198868,1,69.9079999999935
2.046696722507477,0.9713570773601532,1,69.91199999999351
2.023446237047513,0.994789828856786,0,69.91599999999352
2.0001957515875497,1.0182225803534188,0,69.91999999999352
1.9769452661275864,1.0416553318500519,1,69.92399999999353
1.9842493757605553,1.0546216368675232,0,69.92799999999353
1.9915534853935242,1.0675879418849945,1,69.93199999999354
2.022390492260456,1.1042608469724655,0,69.93599999999354
2.053227499127388,1.1409337520599365,1,69.93999999999355
1.9937896430492401,1.118791088461876,0,69.94399999999355
1.9343517869710922,1.0966484248638153,1,69.94799999999356
1.9505756944417953,1.0949565470218658,1,69.95199999999356
1.9541526933511097,1.0885182817776997,0,69.95599999999357
1.9577296922604241,1.0820800165335336,0,69.95999999999357
1.9613066911697388,1.0756417512893677,1,69.96399999999358
1.9457430094480515,1.0855837911367416,0,69.96799999999358
1.9301793277263641,1.0955258309841156,1,69.97199999999359
1.9899050518870354,1.0572931990027428,0,69.97599999999359
2.0496307760477066,1.01906056702137,1,69.9799999999936
2.0439355548690346,1.0233588814735413,0,69.9839999999936
2.0382403336903625,1.0276571959257126,0,69.9879999999936
2.032545112511691,1.031955510377884,0,69.99199999999361
2.026849891333019,1.0362538248300552,0,69.99599999999361
2.0211546701543472,1.0405521392822266,0,69.99999999999362
2.015459448975675,1.0448504537343979,0,70.00399999999362
2.009764227797003,1.0491487681865692,0,70.00799999999363
2.0040690066183315,1.0534470826387405,0,70.01199999999363
1.9983737854396595,1.0577453970909119,0,70.01599999999364
1.9926785642609877,1.0620437115430832,0,70.01999999999364
1.9869833430823158,1.0663420259952545,0,70.02399999999365
1.9812881219036438,1.0706403404474258,0,70.02799999999365
1.975592900724972,1.0749386548995972,0,70.03199999999366
1.9698976795463,1.0792369693517685,0,70.03599999999366
1.964202458367628,1.0835352838039398,0,70.03999999999367
1.9585072371889563,1.0878335982561111,0,70.04399999999367
1.9528120160102844,1.0921319127082825,1,70.04799999999368
1.9592615706580023,1.083284005522728,0,70.05199999999368
1.9657111253057205,1.0744360983371732,0,70.05599999999369
1.9721606799534386,1.065588191151619,0,70.05999999999369
1.978610234601157,1.0567402839660645,0,70.0639999999937
1.9850597892488748,1.0478923767805097,0,70.0679999999937
1.9915093438965932,1.0390444695949554,0,70.07199999999371
1.9979588985443115,1.030196562409401,1,70.07599999999371
1.9919656738638878,1.0296762958168983,0,70.07999999999372
1.985972449183464,1.0291560292243958,0,70.08399999999372
1.9799792245030403,1.0286357626318932,0,70.08799999999373
1.9739859998226166,1.0281154960393906,1,70.09199999999373
1.9614351242780685,1.038437582552433,0,70.09599999999374
1.9488842487335205,1.0487596690654755,1,70.09999999999374
1.9747039377689362,1.0839370667934418,0,70.10399999999375
2.000523626804352,1.1191144645214082,0,70.10799999999375
2.0263433158397675,1.1542918622493745,0,70.11199999999376
2.052163004875183,1.1894692599773409,0,70.11599999999376
2.0779826939105988,1.224646657705307,1,70.11999999999377
1.9552801996469498,1.038809821009636,1,70.12399999999377
1.92940953373909,1.0574157536029816,1,70.12799999999378
1.97913359105587,1.0695472657680511,1,70.13199999999378
1.9800354590018587,1.066233441233635,0,70.13599999999379
1.9809373269478479,1.0629196166992188,0,70.13999999999379
1.981839194893837,1.0596057921648026,0,70.1439999999938
1.9827410628398259,1.0562919676303864,0,70.1479999999938
1.9836429307858148,1.0529781430959702,0,70.1519999999938
1.984544798731804,1.049664318561554,1,70.15599999999381
1.9849397242069244,1.0500822961330414,0,70.15999999999381
1.985334649682045,1.0505002737045288,1,70.16399999999382
1.98803070684274,1.0485754311084747,0,70.16799999999382
1.9907267640034356,1.0466505885124207,0,70.17199999999383
1.9934228211641312,1.0447257459163666,1,70.17599999999383
1.9911414440721273,1.0453055649995804,0,70.17999999999384
1.9888600669801235,1.0458853840827942,0,70.18399999999384
1.9865786898881197,1.046465203166008,0,70.18799999999385
1.9842973127961159,1.0470450222492218,0,70.19199999999385
1.982015935704112,1.0476248413324356,0,70.19599999999386
1.9797345586121082,1.0482046604156494,0,70.19999999999386
1.9774531815201044,1.0487844794988632,0,70.20399999999387
1.9751718044281006,1.049364298582077,1,70.20799999999387
1.9450709223747253,1.0566778182983398,1,70.21199999999388
1.9484326988458633,1.0575640797615051,0,70.21599999999388
1.9517944753170013,1.0584503412246704,1,70.21999999999389
1.9595655841486794,1.056186507855143,0,70.2239999999939
1.9673366929803573,1.0539226744856152,0,70.2279999999939
1.9751078018120356,1.0516588411160877,0,70.2319999999939
1.9828789106437137,1.0493950077465601,0,70.23599999999391
1.9906500194753916,1.0471311743770326,0,70.23999999999391
1.99842112830707,1.0448673410075051,0,70.24399999999392
2.006192237138748,1.0426035076379776,1,70.24799999999392
1.9737826213240623,1.0614798292517662,0,70.25199999999393
1.9413730055093765,1.0803561508655548,1,70.25599999999393
1.980999305844307,1.028288334608078,1,70.25999999999394
1.991948388516903,1.0228527411818504,0,70.26399999999394
2.002897471189499,1.0174171477556229,1,70.26799999999395
2.006602774063746,1.0109976530075073,0,70.27199999999395
2.010308076937993,1.0045781582593918,0,70.27599999999396
2.0140133798122406,0.9981586635112762,1,70.27999999999396
1.9807677119970322,1.0072289258241653,1,70.28399999999397
2.1042877584695816,0.9682926386594772,1,70.28799999999397
2.0697381794452667,0.9891834817826748,0,70.29199999999398
2.035188600420952,1.0100743249058723,0,70.29599999999398
2.000639021396637,1.03096516802907,0,70.29999999999399
1.966089442372322,1.0518560111522675,1,70.30399999999399
2.0118455588817596,1.023433357477188,1,70.307999999994
2.014740839600563,1.0167850206295648,0,70.311999999994
2.0176361203193665,1.0101366837819417,0,70.315999999994
2.02053140103817,1.0034883469343185,0,70.31999999999401
2.0234266817569733,0.9968400100866953,0,70.32399999999402
2.0263219624757767,0.9901916732390721,0,70.32799999999402
2.02921724319458,0.983543336391449,1,70.33199999999403
2.020078254242738,0.9921579112609227,0,70.33599999999403
2.010939265290896,1.0007724861303964,0,70.33999999999403
2.001800276339054,1.0093870609998703,0,70.34399999999404
1.992661287387212,1.018001635869344,0,70.34799999999404
1.98352229843537,1.0266162107388177,0,70.35199999999405
1.9743833094835281,1.0352307856082916,1,70.35599999999405
1.9784694574773312,1.0347650907933712,0,70.35999999999406
1.9825556054711342,1.0342993959784508,0,70.36399999999406
1.9866417534649372,1.0338337011635303,0,70.36799999999407
1.9907279014587402,1.03336800634861,1,70.37199999999407
1.9906119585037232,1.0359389245510102,0,70.37599999999408
1.9904960155487061,1.0385098427534105,0,70.37999999999408
1.990380072593689,1.0410807609558108,0,70.38399999999409
1.990264129638672,1.0436516791582107,0,70.3879999999941
1.9901481866836548,1.046222597360611,1,70.3919999999941
1.980802148580551,1.0551599860191345,0,70.3959999999941
1.9714561104774473,1.064097374677658,0,70.39999999999411
1.9621100723743439,1.0730347633361816,1,70.40399999999411
1.9669686973094942,1.0733254075050356,0,70.40799999999412
1.9718273222446445,1.0736160516738893,0,70.41199999999412
1.9766859471797946,1.073906695842743,0,70.41599999999413
1.9815445721149447,1.0741973400115967,0,70.41999999999413
1.9864031970500946,1.0744879841804504,1,70.42399999999414
1.975124806165695,1.0766186912854512,0,70.42799999999414
1.9638464152812956,1.078749398390452,0,70.43199999999415
1.9525680243968964,1.0808801054954529,1,70.43599999999415
1.948922514915466,1.0814610918362935,0,70.43999999999416
1.945277005434036,1.082042078177134,0,70.44399999999416
1.9416314959526062,1.0826230645179749,1,70.44799999999417
1.9445524290204046,1.0783719383180141,0,70.45199999999417
1.9474733620882034,1.0741208121180534,0,70.45599999999418
1.950394295156002,1.0698696859180927,0,70.45999999999418
1.9533152282238004,1.065618559718132,0,70.46399999999419
1.9562361612915993,1.061367433518171,0,70.46799999999419
1.9591570943593979,1.0571163073182106,0,70.4719999999942
1.9620780274271965,1.0528651811182497,0,70.4759999999942
1.964998960494995,1.0486140549182892,0,70.4799999999942
1.9679198935627937,1.0443629287183285,0,70.48399999999421
1.9708408266305923,1.0401118025183678,0,70.48799999999422
1.9737617596983907,1.035860676318407,0,70.49199999999422
1.9766826927661896,1.0316095501184464,1,70.49599999999423
1.9789708278008868,1.0346699867929732,0,70.49999999999423
1.9812589628355841,1.0377304234674998,0,70.50399999999424
1.9835470978702818,1.0407908601420266,0,70.50799999999424
1.985835232904979,1.0438512968165532,0,70.51199999999425
1.9881233679396764,1.04691173349108,0,70.51599999999425
1.9904115029743739,1.0499721701656068,0,70.51999999999425
1.9926996380090714,1.0530326068401337,1,70.52399999999426
1.96891550719738,1.0746665596961975,1,70.52799999999426
1.9777895112832387,1.065101827184359,0,70.53199999999427
1.9866635153690972,1.0555370946725209,0,70.53599999999427
1.995537519454956,1.0459723621606827,0,70.53999999999428
2.0044115235408144,1.0364076296488443,0,70.54399999999428
2.0132855276266732,1.026842897137006,0,70.54799999999429
2.022159531712532,1.0172781646251678,1,70.5519999999943
1.9580619931221008,1.0544608235359192,1,70.5559999999943
1.9760692119598389,1.09408438205719,1,70.5599999999943
1.9779755502939225,1.0763182401657105,0,70.56399999999431
1.9798818886280063,1.0585520982742311,0,70.56799999999431
1.9817882269620897,1.0407859563827515,0,70.57199999999432
1.9836945652961733,1.0230198144912719,0,70.57599999999432
1.9856009036302567,1.0052536725997925,1,70.57999999999433
1.951488122344017,1.0383403897285461,1,70.58399999999433
2.088377557694912,1.181283245484034,0,70.58799999999434
2.225266993045807,1.3242261012395222,0,70.59199999999434
2.362156428396702,1.4671689569950104,0,70.59599999999435
2.4990458637475967,1.6101118127504983,0,70.59999999999435
2.6359352990984912,1.7530546685059865,0,70.60399999999436
2.7728247344493866,1.8959975242614746,1,70.60799999999436
2.8783235400915146,1.9357064962387085,1,70.61199999999437
2.863225720822811,2.1561225056648254,0,70.61599999999437
