gaze_x,gaze_y,status,timestamp
2.0539258498637403,1.0974626804961534,0,48.91199999999465
2.0527565029800914,1.0984489443849346,0,48.915999999994646
2.051587156096443,1.0994352082737158,0,48.919999999994644
2.050417809212794,1.100421472162497,0,48.92399999999464
2.0492484623291456,1.1014077360512782,0,48.92799999999464
2.0480791154454967,1.1023939999400594,0,48.93199999999464
2.046909768561848,1.1033802638288404,0,48.935999999994635
2.0457404216781994,1.1043665277176216,0,48.93999999999463
2.0445710747945505,1.105352791606403,0,48.94399999999463
2.0434017279109016,1.106339055495184,0,48.94799999999463
2.042232381027253,1.1073253193839652,0,48.95199999999463
2.0410630341436042,1.1083115832727464,0,48.955999999994624
2.0398936872599553,1.1092978471615276,0,48.95999999999462
2.038724340376307,1.1102841110503088,0,48.96399999999462
2.037554993492658,1.11127037493909,0,48.96799999999462
2.0363856466090096,1.1122566388278712,0,48.971999999994615
2.0352162997253607,1.1132429027166524,0,48.97599999999461
2.034046952841712,1.1142291666054336,0,48.97999999999461
2.0328776059580633,1.1152154304942148,0,48.98399999999461
2.0317082590744144,1.1162016943829958,0,48.98799999999461
2.030538912190766,1.117187958271777,0,48.991999999994604
2.029369565307117,1.1181742221605582,0,48.9959999999946
2.028200218423468,1.1191604860493394,0,48.9999999999946
2.0270308715398198,1.1201467499381206,0,49.0039999999946
2.025861524656171,1.1211330138269018,0,49.007999999994595
2.024692177772522,1.122119277715683,1,49.01199999999459
2.0336406230926514,1.0704864859580994,1,49.01599999999459
2.0395004749298096,1.0882715284824371,1,49.01999999999459
2.051878035068512,1.0159932225942612,1,49.02399999999459
2.0503076016902924,1.0368258953094482,1,49.027999999994584
2.042984366416931,1.084812194108963,1,49.03199999999458
2.0461184084415436,1.1274029910564423,1,49.03599999999458
2.0477889478206635,1.1096449196338654,1,49.03999999999458
2.0385083854198456,1.116633951663971,1,49.043999999994575
2.043386399745941,1.1526268124580383,1,49.04799999999457
2.035335421562195,1.1544954478740692,1,49.05199999999457
2.040349543094635,1.1557847559452057,1,49.05599999999457
2.039367526769638,1.1527331173419952,1,49.05999999999457
2.044261485338211,1.134018450975418,1,49.063999999994564
2.037049114704132,1.1643921434879303,1,49.06799999999456
2.0406452417373657,1.153768390417099,1,49.07199999999456
2.0409059524536133,1.1642012298107147,1,49.07599999999456
2.044903188943863,1.1502073109149933,1,49.079999999994556
2.042590409517288,1.1454345881938934,1,49.08399999999455
2.0367432832717896,1.1668811738491058,1,49.08799999999455
2.036309391260147,1.1615224778652191,1,49.09199999999455
2.0414727330207825,1.167591542005539,1,49.09599999999455
2.0400246381759644,1.1553012430667877,1,49.099999999994544
2.0350474417209625,1.1569365561008453,1,49.10399999999454
2.0407303273677826,1.1510666012763977,1,49.10799999999454
2.0413953959941864,1.0992171168327332,1,49.11199999999454
2.042084753513336,1.0944819450378418,1,49.115999999994536
2.04094398021698,1.1289708614349365,1,49.11999999999453
2.0394904017448425,1.1319748759269714,1,49.12399999999453
2.0438741743564606,1.1130898594856262,1,49.12799999999453
2.0394712388515472,1.1601729691028595,1,49.13199999999453
2.0467481911182404,1.1021422743797302,1,49.135999999994525
2.0403344333171844,1.0345205962657928,1,49.13999999999452
2.045097827911377,1.1142109036445618,1,49.14399999999452
2.0389094054698944,1.1107998490333557,1,49.14799999999452
2.048362672328949,1.0930355489253998,1,49.151999999994516
2.0433139503002167,1.064730554819107,1,49.15599999999451
2.0434955656528473,1.0936424434185028,1,49.15999999999451
2.0454936027526855,1.1153193712234497,1,49.16399999999451
2.0433656871318817,1.1142174005508423,1,49.16799999999451
2.0460909605026245,1.1062664091587067,1,49.171999999994505
2.0412511825561523,1.119482845067978,1,49.1759999999945
2.047341912984848,1.1276921033859253,1,49.1799999999945
2.045038402080536,1.0827127993106842,1,49.1839999999945
2.046514004468918,1.0726068019866943,1,49.187999999994496
2.050033837556839,1.0853090584278107,1,49.19199999999449
2.0450102388858795,1.1129652559757233,1,49.19599999999449
2.0463191866874695,1.1536431014537811,1,49.19999999999449
2.042602926492691,1.1339981257915497,1,49.20399999999449
2.052221715450287,1.1077899932861328,1,49.207999999994485
2.0439927875995636,1.0645809471607208,1,49.21199999999448
2.044991135597229,1.1165679395198822,1,49.21599999999448
2.0469875633716583,1.0978653728961945,1,49.21999999999448
2.0448786318302155,1.095130831003189,1,49.223999999994476
2.030080020427704,1.1005079746246338,1,49.22799999999447
2.014847368001938,1.0612622201442719,1,49.23199999999447
1.9991720467805862,1.0977371037006378,1,49.23599999999447
2.0004009157419205,1.0452133119106293,1,49.23999999999447
2.019661247730255,1.0775699019432068,1,49.243999999994465
2.024220108985901,1.0522280633449554,1,49.24799999999446
2.0184135138988495,1.1216993927955627,1,49.25199999999446
2.017744719982147,1.0856610536575317,1,49.25599999999446
2.0256806910037994,1.0430450439453125,1,49.259999999994456
2.024328052997589,1.079325795173645,1,49.263999999994454
2.019579768180847,1.0694698989391327,1,49.26799999999445
2.0125859528779984,1.0576675832271576,1,49.27199999999445
2.0212383568286896,1.0530976355075836,1,49.27599999999445
2.0225855112075806,1.0927670300006866,1,49.279999999994445
2.0214368999004364,1.0454165637493134,1,49.28399999999444
2.020611196756363,1.0652048885822296,1,49.28799999999444
2.011857956647873,1.0810882151126862,1,49.29199999999444
2.0196598768234253,1.0891099274158478,1,49.295999999994436
2.0210885107517242,1.0834423899650574,1,49.299999999994434
2.0150718986988068,1.0422269999980927,1,49.30399999999443
2.01649609208107,1.083402931690216,1,49.30799999999443
2.022707551717758,1.0775832831859589,1,49.31199999999443
2.0210870504379272,1.0402480512857437,1,49.315999999994425
2.0164050459861755,1.0733389556407928,1,49.31999999999442
2.0194466412067413,1.0780308246612549,1,49.32399999999442
2.013294517993927,1.062224417924881,1,49.32799999999442
2.017555058002472,1.0605441629886627,1,49.331999999994416
2.020009845495224,1.04877570271492,1,49.335999999994414
2.0159941613674164,1.0427972674369812,1,49.33999999999441
2.018159568309784,1.0496390759944916,1,49.34399999999441
2.0203199088573456,1.0336470007896423,1,49.34799999999441
2.017005115747452,1.028607338666916,1,49.351999999994405
2.021034926176071,1.0649460852146149,1,49.3559999999944
2.016271725296974,1.0767942368984222,1,49.3599999999944
2.0170383155345917,1.0534507036209106,1,49.3639999999944
2.0142323970794678,1.015222206711769,1,49.367999999994396
2.018425405025482,1.0500098168849945,1,49.371999999994394
2.019630491733551,1.0392085909843445,1,49.37599999999439
2.0181193947792053,1.0612146258354187,1,49.37999999999439
2.0193580090999603,1.082949697971344,1,49.38399999999439
2.0221294164657593,1.0875957608222961,1,49.387999999994385
2.0225420892238617,1.0429919958114624,1,49.39199999999438
2.0173481106758118,1.078630119562149,1,49.39599999999438
2.0193673372268677,1.0469312965869904,1,49.39999999999438
2.019502490758896,1.0631010234355927,1,49.403999999994376
2.018807575106621,1.071777194738388,1,49.407999999994374
2.0153925716876984,1.0538983643054962,1,49.41199999999437
2.0208859741687775,1.0718997716903687,1,49.41599999999437
2.024829864501953,1.0649888813495636,1,49.41999999999437
2.0248102247714996,1.0659667551517487,1,49.423999999994365
2.0189875960350037,1.051983118057251,1,49.42799999999436
2.0223534405231476,1.1068709194660187,1,49.43199999999436
2.0213991701602936,1.0681118965148926,1,49.43599999999436
2.0231197476387024,1.0653406083583832,1,49.439999999994356
2.0288592875003815,1.0498868525028229,1,49.443999999994354
2.021532505750656,1.0632188320159912,1,49.44799999999435
2.0205362141132355,1.0736351311206818,1,49.45199999999435
2.019955813884735,1.0953667163848877,1,49.45599999999435
2.0224521160125732,1.0623700022697449,1,49.459999999994345
2.0261520445346832,1.0677971243858337,1,49.46399999999434
2.0259894132614136,1.061055064201355,1,49.46799999999434
2.0205705761909485,1.08298060297966,1,49.47199999999434
2.0209921002388,1.07029989361763,1,49.475999999994336
2.0247487127780914,1.0423672795295715,1,49.479999999994334
2.026166409254074,1.0512107908725739,1,49.48399999999433
2.023084372282028,1.0635221600532532,1,49.48799999999433
2.0211736857891083,1.0348484218120575,1,49.49199999999433
2.0254761278629303,1.0592477321624756,1,49.495999999994325
2.0182347893714905,1.0538738071918488,1,49.49999999999432
2.019723266363144,1.0908002853393555,1,49.50399999999432
2.0256468653678894,1.0761237740516663,1,49.50799999999432
2.022390514612198,1.0717832744121552,1,49.511999999994316
2.026286482810974,1.0847935676574707,1,49.515999999994314
2.0216868817806244,1.0849139392375946,1,49.51999999999431
2.020765781402588,1.065279871225357,1,49.52399999999431
2.017097681760788,1.0682847201824188,1,49.52799999999431
2.0205794274806976,1.0625437200069427,1,49.531999999994305
2.0201151967048645,1.0885660350322723,1,49.5359999999943
2.0223273634910583,1.0585469007492065,1,49.5399999999943
2.017065852880478,1.0560893416404724,1,49.5439999999943
2.019648164510727,1.0437667071819305,1,49.547999999994296
2.025183767080307,1.0874471962451935,1,49.551999999994294
2.0225199460983276,1.095074325799942,1,49.55599999999429
2.0193272083997726,1.0953372418880463,1,49.55999999999429
2.015880048274994,1.0671434104442596,1,49.56399999999429
2.0180653482675552,1.0742131769657135,1,49.567999999994285
2.018815666437149,1.0771711766719818,1,49.57199999999428
2.0245207250118256,1.0747661590576172,1,49.57599999999428
2.0241063237190247,1.0587634444236755,1,49.57999999999428
2.0234881937503815,1.0981182157993317,1,49.583999999994276
2.0226107239723206,1.0727886855602264,1,49.587999999994274
2.0232305824756622,1.0803788900375366,1,49.59199999999427
2.025720477104187,1.0676961243152618,1,49.59599999999427
2.023141011595726,1.106386661529541,1,49.59999999999427
2.0191586762666702,1.0723780989646912,1,49.603999999994265
2.024100035429001,1.080564558506012,1,49.60799999999426
2.022188052535057,1.0761409401893616,1,49.61199999999426
2.0239290595054626,1.0920957922935486,1,49.61599999999426
2.0231897979974747,1.111259788274765,1,49.619999999994256
2.025640606880188,1.0975213646888733,1,49.623999999994254
2.026456892490387,1.0706000626087189,1,49.62799999999425
2.0246235728263855,1.0853913128376007,1,49.63199999999425
2.0246942043304443,1.1076364517211914,1,49.63599999999425
2.021529868245125,1.0515885055065155,1,49.639999999994245
2.0261967480182648,1.0802100002765656,1,49.64399999999424
2.026589125394821,1.0923975110054016,1,49.64799999999424
2.0229143649339676,1.0877590477466583,1,49.65199999999424
2.0274308174848557,1.073810338973999,1,49.655999999994236
2.025113731622696,1.122167557477951,1,49.659999999994234
2.0208117961883545,1.0877433121204376,1,49.66399999999423
2.022730514407158,1.0796601176261902,1,49.66799999999423
2.0189273059368134,1.0843113660812378,1,49.67199999999423
2.0226989537477493,1.0516524761915207,1,49.675999999994225
2.024552822113037,1.1047073900699615,1,49.67999999999422
2.027241975069046,1.1020802855491638,1,49.68399999999422
2.026163101196289,1.0896377861499786,1,49.68799999999422
2.0273767709732056,1.1089227199554443,1,49.691999999994216
2.029119610786438,1.1053532660007477,1,49.695999999994214
2.0305173844099045,1.0722764134407043,1,49.69999999999421
2.022386848926544,1.128233790397644,1,49.70399999999421
2.024751603603363,1.1109471023082733,1,49.70799999999421
2.024703949689865,1.0760848224163055,1,49.711999999994205
2.0261668860912323,1.091737061738968,1,49.7159999999942
2.026869013905525,1.1088273525238037,1,49.7199999999942
2.024316221475601,1.105774074792862,1,49.7239999999942
2.025092750787735,1.0701304972171783,1,49.727999999994196
2.0362947583198547,1.0993313193321228,1,49.731999999994194
2.0262646824121475,1.0712653696537018,1,49.73599999999419
2.0286403596401215,1.111758828163147,1,49.73999999999419
2.0257298350334167,1.0953187942504883,1,49.74399999999419
2.0315337777137756,1.0853117406368256,1,49.747999999994185
2.0253445357084274,1.1023310720920563,1,49.75199999999418
2.0258602052927017,1.0912906527519226,1,49.75599999999418
2.027277037501335,1.1178355813026428,1,49.75999999999418
2.025851249694824,1.117065280675888,1,49.76399999999418
2.0289482474327087,1.1292109489440918,1,49.767999999994174
2.0264849066734314,1.1150190830230713,1,49.77199999999417
2.027915582060814,1.121029794216156,1,49.77599999999417
2.0252905935049057,1.0992209017276764,1,49.77999999999417
2.030569940805435,1.1147159934043884,1,49.783999999994165
2.030829608440399,1.0896956324577332,1,49.78799999999416
2.030264526605606,1.0946352183818817,1,49.79199999999416
2.0304028689861298,1.0841300189495087,1,49.79599999999416
2.0316697657108307,1.1023126244544983,1,49.79999999999416
2.0308341830968857,1.0961239635944366,1,49.803999999994154
2.0292853713035583,1.1170533895492554,1,49.80799999999415
2.0283785313367844,1.0896632671356201,1,49.81199999999415
2.0269917249679565,1.1029927134513855,1,49.81599999999415
2.0279736667871475,1.1200928390026093,1,49.819999999994145
2.0304309278726578,1.11690291762352,1,49.82399999999414
2.027530923485756,1.1126736402511597,1,49.82799999999414
2.031077265739441,1.122462898492813,1,49.83199999999414
2.024671360850334,1.1103401184082031,1,49.83599999999414
2.026664823293686,1.1115944683551788,1,49.839999999994134
2.0281160920858383,1.1231804490089417,1,49.84399999999413
2.023212820291519,1.1375117003917694,1,49.84799999999413
2.0264056771993637,1.1134762465953827,1,49.85199999999413
2.03054615855217,1.1119579672813416,1,49.855999999994125
2.0327969938516617,1.1197300851345062,1,49.85999999999412
2.033717557787895,1.0872708857059479,1,49.86399999999412
2.023670732975006,1.121649444103241,1,49.86799999999412
2.0279154181480408,1.1026959419250488,1,49.87199999999412
2.0258774906396866,1.13164222240448,1,49.875999999994114
2.028085544705391,1.129026710987091,1,49.87999999999411
2.0265702605247498,1.1237479150295258,1,49.88399999999411
2.0312466770410538,1.1017427742481232,1,49.88799999999411
2.0284301191568375,1.117870181798935,1,49.891999999994106
2.030606523156166,1.1215606927871704,1,49.8959999999941
2.0255302041769028,1.122260421514511,1,49.8999999999941
2.029839888215065,1.1110437214374542,1,49.9039999999941
2.0293525755405426,1.1209043264389038,1,49.9079999999941
2.029749482870102,1.1460698544979095,1,49.911999999994094
2.0335670709609985,1.1003778874874115,1,49.91599999999409
2.0339660048484802,1.129413902759552,1,49.91999999999409
2.0271916687488556,1.1027112007141113,1,49.92399999999409
2.0245471596717834,1.1112634241580963,1,49.927999999994086
2.0337079763412476,1.1011159420013428,1,49.93199999999408
2.0320763885974884,1.0825454592704773,1,49.93599999999408
2.0338184535503387,1.091964453458786,1,49.93999999999408
2.0307956635951996,1.1252091825008392,1,49.94399999999408
2.028346374630928,1.1050029397010803,1,49.947999999994074
2.019870564341545,1.1322394907474518,1,49.95199999999407
2.026609033346176,1.128607153892517,1,49.95599999999407
2.032568320631981,1.111271619796753,1,49.95999999999407
2.030436486005783,1.1143763661384583,1,49.963999999994066
2.027508035302162,1.1165311336517334,1,49.96799999999406
2.0268775522708893,1.1212459206581116,1,49.97199999999406
2.033517837524414,1.1259619295597076,1,49.97599999999406
2.036915272474289,1.141416758298874,1,49.97999999999406
2.0281749218702316,1.1267860233783722,1,49.983999999994055
2.0345150381326675,1.1137738227844238,1,49.98799999999405
2.0354573130607605,1.1170295178890228,1,49.99199999999405
2.0347860902547836,1.1055686473846436,1,49.99599999999405
