gaze_x,gaze_y,status,timestamp
1.9743088781833649,0.9915740936994553,1,50.94799999999352
1.9795889556407928,0.9796306937932968,1,50.95199999999352
1.9784436523914337,0.9929232746362686,1,50.955999999993516
1.977082684636116,0.9942375272512436,1,50.959999999993514
1.9754258543252945,0.9956248700618744,1,50.96399999999351
1.97779780626297,0.9844100326299667,1,50.96799999999351
1.9759472012519836,0.9872324019670486,1,50.97199999999351
1.9757683724164963,0.9914293140172958,1,50.975999999993505
1.9778307229280472,0.9887664169073105,1,50.9799999999935
1.9797970950603485,0.9893386363983154,1,50.9839999999935
1.9800860732793808,0.9910065829753876,1,50.9879999999935
1.9823796153068542,0.9867662191390991,1,50.991999999993496
1.9808844476938248,0.9979549795389175,1,50.995999999993494
1.9811694473028183,0.9935767352581024,1,50.99999999999349
1.9766176342964172,0.9962976276874542,1,51.00399999999349
1.9762652218341827,0.9925285428762436,1,51.00799999999349
1.9762534201145172,0.9932580143213272,1,51.011999999993485
1.9798554927110672,0.9908896386623383,1,51.01599999999348
1.9805016219615936,0.9843941926956177,1,51.01999999999348
1.9771911203861237,0.9871555417776108,1,51.02399999999348
1.9773222357034683,0.9912314563989639,1,51.027999999993476
1.977599635720253,0.9880855530500412,1,51.031999999993474
1.9739300906658173,0.9961753636598587,1,51.03599999999347
1.9773812890052795,0.996451660990715,1,51.03999999999347
1.9803947657346725,0.9925039708614349,1,51.04399999999347
1.978939637541771,0.9930164664983749,1,51.047999999993465
1.971108853816986,0.9880885630846024,1,51.05199999999346
1.9812869131565094,0.9868465960025787,1,51.05599999999346
1.9763579964637756,0.9932515174150467,1,51.05999999999346
1.9754264056682587,0.9826349020004272,1,51.063999999993456
1.9747855812311172,0.9921885579824448,1,51.067999999993454
1.9774726778268814,0.9861885011196136,1,51.07199999999345
1.9778641015291214,0.9866638481616974,1,51.07599999999345
1.9763560742139816,0.9832459688186646,1,51.07999999999345
1.9751782268285751,0.9823707193136215,1,51.083999999993445
1.9783017188310623,0.9913683384656906,1,51.08799999999344
1.9694667607545853,0.9956284314393997,1,51.09199999999344
1.983001932501793,0.9887792617082596,1,51.09599999999344
1.9798554480075836,0.9913773387670517,1,51.099999999993436
1.9791850596666336,0.9909901916980743,1,51.103999999993434
1.9767269045114517,0.9881166964769363,1,51.10799999999343
1.9842864125967026,0.996066227555275,1,51.11199999999343
1.9777657687664032,0.9908795654773712,1,51.11599999999343
1.9840240627527237,0.9828632771968842,1,51.119999999993425
1.9846886843442917,0.9903329610824585,1,51.12399999999342
1.9797989279031754,0.9810729026794434,1,51.12799999999342
1.9805170595645905,0.9865971356630325,1,51.13199999999342
1.9828748255968094,0.9872203022241592,1,51.135999999993416
1.9833076894283295,0.987450361251831,1,51.139999999993414
1.9821134060621262,0.9866984039545059,1,51.14399999999341
1.979493960738182,0.9877186566591263,1,51.14799999999341
1.9827578216791153,0.9831191599369049,1,51.15199999999341
1.9789157807826996,0.9825673401355743,1,51.155999999993405
1.9808623939752579,0.9798220992088318,1,51.1599999999934
1.9797588139772415,0.9796140491962433,1,51.1639999999934
1.9792430400848389,0.980873703956604,1,51.1679999999934
1.9816482067108154,0.980663612484932,1,51.171999999993396
1.9812216311693192,0.9816712886095047,1,51.175999999993394
1.9815529733896255,0.9832826852798462,1,51.17999999999339
1.9821922779083252,0.982923150062561,1,51.18399999999339
1.982918158173561,0.9888934940099716,1,51.18799999999339
1.9828627705574036,0.9837867468595505,1,51.191999999993385
1.9741076231002808,0.9849877208471298,1,51.19599999999338
1.9824596345424652,0.9907061159610748,1,51.19999999999338
1.979171797633171,0.9765215665102005,1,51.20399999999338
1.9810800701379776,0.9879022836685181,1,51.207999999993376
1.982898399233818,0.9807172566652298,1,51.211999999993374
1.982472002506256,0.9803351759910583,1,51.21599999999337
1.9796950072050095,0.9778017997741699,1,51.21999999999337
1.9863572269678116,0.9897781163454056,1,51.22399999999337
1.9823572933673859,0.9871421158313751,1,51.227999999993365
1.9813846051692963,0.9899915605783463,1,51.23199999999336
1.980467975139618,0.9946555197238922,1,51.23599999999336
1.9798986911773682,0.9875955730676651,1,51.23999999999336
1.987284243106842,0.9961560219526291,1,51.243999999993356
1.985432580113411,0.9930927455425262,1,51.247999999993354
1.978888064622879,0.9897254556417465,1,51.25199999999335
1.9814850687980652,0.9985044896602631,1,51.25599999999335
1.9796126186847687,0.9910467863082886,1,51.25999999999335
1.9829356670379639,0.9872510433197021,1,51.263999999993345
1.983463928103447,0.9954483658075333,1,51.26799999999334
1.9834097921848297,0.9957856833934784,1,51.27199999999334
1.9864818751811981,0.9958399087190628,1,51.27599999999334
1.9826371222734451,0.9985834509134293,1,51.279999999993336
1.9773492068052292,1.0026150941848755,1,51.283999999993334
1.9838907271623611,0.9871894121170044,1,51.28799999999333
1.9821785986423492,0.9928963035345078,1,51.29199999999333
1.979131430387497,0.9894395917654037,1,51.29599999999333
1.9806873351335526,0.9853080064058304,1,51.299999999993325
1.9853913187980652,0.9901416599750519,1,51.30399999999332
1.9820828288793564,0.9907014816999435,1,51.30799999999332
1.979701206088066,0.9850753545761108,1,51.31199999999332
1.9810945093631744,0.9836316555738449,1,51.315999999993316
1.9841811507940292,0.9913474768400192,1,51.319999999993314
1.9824375212192535,0.9819920659065247,1,51.32399999999331
1.985294133424759,0.9872940480709076,1,51.32799999999331
1.9831836968660355,0.9894205331802368,1,51.33199999999331
1.9819093942642212,0.9862827956676483,1,51.335999999993305
1.9818326979875565,0.9756555706262589,1,51.3399999999933
1.9835572689771652,0.9788631349802017,1,51.3439999999933
1.9877943396568298,0.9835967868566513,1,51.3479999999933
1.984004721045494,0.9878067970275879,1,51.351999999993296
1.984051451086998,0.9784030616283417,1,51.355999999993294
1.9836336225271225,0.9835660010576248,1,51.35999999999329
1.9812209755182266,0.9741895943880081,1,51.36399999999329
1.9789268523454666,0.98439821600914,1,51.36799999999329
1.9897415190935135,0.9833814054727554,1,51.371999999993285
1.998723566532135,0.9906654208898544,1,51.37599999999328
2.016800433397293,0.9924169480800629,1,51.37999999999328
2.042686104774475,0.9841401427984238,1,51.38399999999328
2.054847925901413,0.9890449494123459,1,51.387999999993276
2.058725208044052,0.9904419481754303,1,51.391999999993274
2.077402710914612,0.9840668141841888,1,51.39599999999327
2.0814254879951477,0.9827044010162354,1,51.39999999999327
2.0750826597213745,0.9859335571527481,1,51.40399999999327
2.071143090724945,0.9944883435964584,1,51.407999999993265
2.064227521419525,0.9938190132379532,1,51.41199999999326
2.0644147098064423,1.0102092921733856,1,51.41599999999326
2.0646755695343018,1.0015042275190353,1,51.41999999999326
2.061741530895233,1.0109604001045227,1,51.423999999993256
2.065476357936859,1.005904197692871,1,51.427999999993254
2.0654579997062683,1.0086906552314758,1,51.43199999999325
2.0663433969020844,0.992398202419281,1,51.43599999999325
2.058603197336197,0.9995017945766449,1,51.43999999999325
2.0696357786655426,1.001547321677208,1,51.443999999993245
2.069737583398819,1.0032947063446045,1,51.44799999999324
2.068079262971878,0.9934173077344894,1,51.45199999999324
2.068753719329834,0.9993288069963455,1,51.45599999999324
2.065300464630127,0.9998951256275177,1,51.45999999999324
2.0691869258880615,0.9914995580911636,1,51.463999999993234
2.067319333553314,0.9887697547674179,1,51.46799999999323
2.0690775513648987,0.9863846898078918,1,51.47199999999323
2.0641618967056274,0.9943393766880035,1,51.47599999999323
2.0623062551021576,0.9918369948863983,1,51.479999999993225
2.0666900873184204,0.9864271730184555,1,51.48399999999322
2.065186381340027,0.9833451360464096,1,51.48799999999322
2.067317008972168,0.9922057837247849,1,51.49199999999322
2.065431833267212,0.9808494597673416,1,51.49599999999322
2.064625084400177,0.9911434203386307,1,51.499999999993214
2.067627102136612,0.9907102435827255,1,51.50399999999321
2.0635606050491333,0.989693820476532,1,51.50799999999321
2.063975512981415,0.9803238958120346,1,51.51199999999321
2.0606809258461,0.9887183457612991,1,51.515999999993205
2.0654019713401794,0.9929880052804947,1,51.5199999999932
2.0649420022964478,0.9911136478185654,1,51.5239999999932
2.0652523040771484,1.003746122121811,1,51.5279999999932
2.0687382221221924,1.0064280033111572,1,51.5319999999932
2.067652016878128,1.000536248087883,1,51.535999999993194
2.071922332048416,1.0059016197919846,1,51.53999999999319
2.069853812456131,1.0033701956272125,1,51.54399999999319
2.069640725851059,0.9947411417961121,1,51.54799999999319
2.067952126264572,1.0034170597791672,1,51.551999999993185
2.06555512547493,1.0056878477334976,1,51.55599999999318
2.0686539113521576,0.9984077513217926,1,51.55999999999318
2.0706702172756195,1.0021645426750183,1,51.56399999999318
2.071918100118637,1.0005327761173248,1,51.56799999999318
2.071871042251587,0.9987850934267044,1,51.571999999993174
2.0701825320720673,0.9911255687475204,1,51.57599999999317
2.0741984844207764,0.9960480034351349,1,51.57999999999317
2.0759332478046417,1.0006375908851624,1,51.58399999999317
2.069059729576111,0.9995010048151016,1,51.587999999993166
2.0716721415519714,0.9970298707485199,1,51.59199999999316
2.07185760140419,1.0046710968017578,1,51.59599999999316
2.072116494178772,0.9987922757863998,1,51.59999999999316
2.072477549314499,0.9978397786617279,1,51.60399999999316
2.072162926197052,1.0020952224731445,1,51.607999999993154
2.073453336954117,0.9977510720491409,1,51.61199999999315
2.0733239948749542,1.000953584909439,1,51.61599999999315
2.072690576314926,1.005117118358612,1,51.61999999999315
2.0715373158454895,1.002848044037819,1,51.623999999993146
2.0673265159130096,0.9949532896280289,1,51.62799999999314
2.072841614484787,1.0113950073719025,1,51.63199999999314
2.0701063871383667,1.0053774416446686,1,51.63599999999314
2.068536251783371,1.0004566609859467,1,51.63999999999314
2.069805860519409,0.9993020296096802,1,51.643999999993135
2.0715909600257874,1.0057930797338486,1,51.64799999999313
2.074747383594513,1.0039687603712082,1,51.65199999999313
2.0739540457725525,1.0007127523422241,1,51.65599999999313
2.0717523396015167,1.0037140548229218,1,51.659999999993126
2.070887267589569,1.01164910197258,1,51.66399999999312
2.0751622915267944,1.0030983835458755,1,51.66799999999312
2.0720758140087128,1.009617269039154,1,51.67199999999312
2.0762363374233246,1.0103497356176376,1,51.67599999999312
2.0720315277576447,1.0069963037967682,1,51.679999999993115
2.0692916810512543,1.0016663074493408,1,51.68399999999311
2.067553222179413,1.0101231634616852,1,51.68799999999311
2.0641984343528748,0.9976304322481155,1,51.69199999999311
2.0658355951309204,0.9981170743703842,1,51.695999999993106
2.0644695162773132,0.999855175614357,1,51.6999999999931
2.064874529838562,0.9971844255924225,1,51.7039999999931
2.065242111682892,0.99843730032444,1,51.7079999999931
2.0672698616981506,0.9983152896165848,1,51.7119999999931
2.067539691925049,1.0035024285316467,1,51.715999999993095
2.06752210855484,0.9977551400661469,1,51.71999999999309
2.0652723014354706,1.0004777610301971,1,51.72399999999309
2.068336308002472,0.9976393431425095,1,51.72799999999309
2.072996348142624,1.0050442814826965,1,51.731999999993086
2.0732380151748657,0.9999867826700211,1,51.73599999999308
2.0723759829998016,1.005159243941307,1,51.73999999999308
2.071338564157486,1.0071953386068344,1,51.74399999999308
2.067160576581955,1.0022843778133392,1,51.74799999999308
2.066755563020706,1.0035758167505264,1,51.751999999993075
2.0721334517002106,1.0022634714841843,1,51.75599999999307
2.0695580542087555,1.0053285956382751,1,51.75999999999307
2.071119964122772,1.0115820318460464,1,51.76399999999307
2.0697701275348663,1.0116095840930939,1,51.767999999993066
2.0698717832565308,1.0002750009298325,1,51.771999999993064
2.0733014345169067,1.0086915791034698,1,51.77599999999306
2.069239616394043,1.001690536737442,1,51.77999999999306
2.074426084756851,1.0075704008340836,1,51.78399999999306
2.070459544658661,0.9962600022554398,1,51.787999999993055
2.0683839917182922,0.9982490092515945,1,51.79199999999305
2.071104407310486,0.995771124958992,1,51.79599999999305
2.0690903663635254,0.9894586652517319,1,51.79999999999305
2.0715131163597107,0.9967471063137054,1,51.803999999993046
2.071016013622284,0.9959617853164673,1,51.807999999993044
2.071945995092392,1.0024531781673431,1,51.81199999999304
2.0708484649658203,1.0054406374692917,1,51.81599999999304
2.0689074397087097,0.9979865550994873,1,51.81999999999304
2.070720762014389,0.9955893009901047,1,51.823999999993035
2.0678617656230927,1.0042173713445663,1,51.82799999999303
2.066676139831543,0.9920104444026947,1,51.83199999999303
2.0680396258831024,0.9956295043230057,1,51.83599999999303
2.071503669023514,1.0027823448181152,1,51.839999999993026
2.0676054060459137,1.000881090760231,1,51.843999999993024
2.072192758321762,1.004460483789444,1,51.84799999999302
2.066299557685852,0.983763262629509,1,51.85199999999302
2.0705011785030365,1.0066710263490677,1,51.85599999999302
2.063195049762726,0.99968321621418,1,51.859999999993015
2.0695612728595734,0.9975614994764328,1,51.86399999999301
2.0714982450008392,0.9978159666061401,1,51.86799999999301
2.0696083307266235,1.0006167143583298,1,51.87199999999301
2.0666777193546295,1.0023234188556671,1,51.875999999993006
2.0740864872932434,1.0005463510751724,1,51.879999999993004
2.0687686800956726,0.9971116185188293,1,51.883999999993
2.065459966659546,0.9963284432888031,1,51.887999999993
2.067166417837143,0.999483123421669,1,51.891999999993
2.0686086118221283,0.9999942183494568,1,51.895999999992995
2.0718111991882324,0.9952742010354996,1,51.89999999999299
2.0702820420265198,0.9993756413459778,1,51.90399999999299
2.0682080686092377,0.9985362142324448,1,51.90799999999299
2.068209320306778,1.0009417086839676,1,51.911999999992986
2.071769118309021,1.0064842402935028,1,51.915999999992984
2.068386524915695,1.0003311783075333,1,51.91999999999298
2.0729329884052277,0.9918413609266281,1,51.92399999999298
2.0714787244796753,0.9919987618923187,1,51.92799999999298
2.0730785131454468,0.9864911884069443,1,51.931999999992975
2.069315940141678,1.0048407018184662,1,51.93599999999297
2.0691289007663727,0.9944756329059601,1,51.93999999999297
2.073397248983383,0.9939491152763367,1,51.94399999999297
2.0749645233154297,0.9993224143981934,1,51.947999999992966
2.0681713819503784,1.0068833827972412,1,51.951999999992964
2.075395345687866,1.0019798427820206,1,51.95599999999296
2.0706402361392975,0.9975584894418716,1,51.95999999999296
2.067408412694931,0.9885578602552414,1,51.96399999999296
2.0644574761390686,0.9951932579278946,1,51.967999999992955
2.0677903592586517,0.9952705651521683,1,51.97199999999295
2.0664330422878265,0.9927226603031158,1,51.97599999999295
2.075620949268341,0.9917910099029541,1,51.97999999999295
2.0714102387428284,0.9834857881069183,1,51.983999999992946
2.070430099964142,1.004352167248726,1,51.987999999992944
2.0706741213798523,0.9959438741207123,1,51.99199999999294
2.0670529901981354,0.9902096688747406,1,51.99599999999294
2.0673117339611053,0.9856037795543671,1,51.99999999999294
2.069803863763809,0.989754855632782,1,52.003999999992935
2.0682654678821564,0.9866447001695633,1,52.00799999999293
2.0662143528461456,0.991954892873764,1,52.01199999999293
2.065346658229828,0.9963466376066208,1,52.01599999999293
2.068540334701538,0.9943117201328278,1,52.019999999992926
2.0675351917743683,0.9854495823383331,1,52.023999999992924
2.063594728708267,0.9863401502370834,1,52.02799999999292
2.0705688893795013,0.9942651242017746,1,52.03199999999292
2.0680235624313354,0.9903350174427032,1,52.03599999999292
2.067105680704117,0.9878317266702652,1,52.039999999992915
