gaze_x,gaze_y,status,timestamp
2.0962900519371033,1.0662375092506409,1,59.547999999988754
2.089982956647873,1.0823769271373749,1,59.55199999998875
2.090541183948517,1.0729883015155792,1,59.55599999998875
2.0833567678928375,1.0820129215717316,1,59.55999999998875
2.0931359827518463,1.091099113225937,1,59.563999999988745
2.092046231031418,1.1089995503425598,1,59.56799999998874
2.095604181289673,1.0754171907901764,1,59.57199999998874
2.084026724100113,1.0506934523582458,1,59.57599999998874
2.0963529646396637,1.0577649176120758,1,59.579999999988736
2.0946903824806213,1.070372760295868,1,59.583999999988734
2.090085506439209,1.0727612674236298,1,59.58799999998873
2.0936538577079773,1.0648239254951477,1,59.59199999998873
2.0919345021247864,1.0626575350761414,1,59.59599999998873
2.0966026186943054,1.0882567465305328,1,59.599999999988725
2.098728209733963,1.0622440576553345,1,59.60399999998872
2.100495785474777,1.0537114143371582,1,59.60799999998872
2.0985404551029205,1.0562123358249664,1,59.61199999998872
2.1013304591178894,1.0796325206756592,1,59.615999999988716
2.098524183034897,1.0644143223762512,1,59.619999999988714
2.094834566116333,1.0640507340431213,1,59.62399999998871
2.101237803697586,1.0663672089576721,1,59.62799999998871
2.100776046514511,1.0873926281929016,1,59.63199999998871
2.109153598546982,1.0833051800727844,1,59.635999999988705
2.0964554250240326,1.0453097075223923,1,59.6399999999887
2.0964193642139435,1.085016667842865,1,59.6439999999887
2.0924839079380035,1.0547698885202408,1,59.6479999999887
2.0909840762615204,1.0602900087833405,1,59.651999999988696
2.093324512243271,1.0674249827861786,1,59.655999999988694
2.0960448384284973,1.070789784193039,1,59.65999999998869
2.1041329503059387,1.0543211847543716,1,59.66399999998869
2.090684622526169,1.0508548468351364,1,59.66799999998869
2.0991976261138916,1.059853345155716,1,59.671999999988685
2.095260053873062,1.0633941292762756,1,59.67599999998868
2.092250794172287,1.068134367465973,1,59.67999999998868
2.1045678853988647,1.0682119131088257,1,59.68399999998868
2.0957754254341125,1.0814564526081085,1,59.687999999988676
2.0949818193912506,1.0650050044059753,1,59.691999999988674
2.0952978432178497,1.0524073243141174,1,59.69599999998867
2.095551699399948,1.076730489730835,1,59.69999999998867
2.09501513838768,1.061163991689682,1,59.70399999998867
2.0987102687358856,1.0764534771442413,1,59.707999999988665
2.096869707107544,1.066939115524292,1,59.71199999998866
2.0905748903751373,1.0678719878196716,1,59.71599999998866
2.095209151506424,1.070689857006073,1,59.71999999998866
2.0941978693008423,1.1215081214904785,1,59.723999999988656
2.094537377357483,1.0622865557670593,1,59.727999999988654
2.0979596376419067,1.086815744638443,1,59.73199999998865
2.09536212682724,1.10114124417305,1,59.73599999998865
2.100184828042984,1.0888876914978027,1,59.73999999998865
2.103453606367111,1.0830495357513428,1,59.743999999988645
2.0983568131923676,1.0704536885023117,1,59.74799999998864
2.099859833717346,1.0794710516929626,1,59.75199999998864
2.099006474018097,1.1148093044757843,1,59.75599999998864
2.1006222665309906,1.0917648375034332,1,59.759999999988636
2.0928866267204285,1.0766813457012177,1,59.763999999988634
2.0890157222747803,1.0914987325668335,1,59.76799999998863
2.1063741743564606,1.0956885516643524,1,59.77199999998863
2.098514586687088,1.0816920697689056,1,59.77599999998863
2.1041531562805176,1.1213573813438416,1,59.779999999988625
2.102346032857895,1.0966650247573853,1,59.78399999998862
2.099155753850937,1.1128062307834625,1,59.78799999998862
2.0974422097206116,1.1184470653533936,1,59.79199999998862
2.091272085905075,1.0947903394699097,1,59.79599999998862
2.099285662174225,1.1098497211933136,1,59.799999999988614
2.0851666927337646,1.0956339538097382,1,59.80399999998861
2.0867185294628143,1.098340094089508,1,59.80799999998861
2.0899572372436523,1.1070574820041656,1,59.81199999998861
2.0966473519802094,1.0821435451507568,1,59.815999999988605
2.100000500679016,1.0880189538002014,1,59.8199999999886
2.099589079618454,1.0967034101486206,1,59.8239999999886
2.098538249731064,1.104338824748993,1,59.8279999999886
2.0966688990592957,1.1075216233730316,1,59.8319999999886
2.0908756256103516,1.0992573499679565,1,59.835999999988594
2.098157614469528,1.0935584604740143,1,59.83999999998859
2.093098819255829,1.1020978689193726,1,59.84399999998859
2.095555931329727,1.1095296442508698,1,59.84799999998859
2.095851719379425,1.0923179686069489,1,59.851999999988585
2.089888274669647,1.1091046631336212,1,59.85599999998858
2.089621067047119,1.1124282777309418,1,59.85999999998858
2.094755321741104,1.0614923536777496,1,59.86399999998858
2.1003723442554474,1.092538744211197,1,59.86799999998858
2.094045788049698,1.0919461846351624,1,59.871999999988574
2.0908029675483704,1.0908487439155579,1,59.87599999998857
2.103053539991379,1.0848180651664734,1,59.87999999998857
2.0962431728839874,1.1116382479667664,1,59.88399999998857
2.096654027700424,1.1023260056972504,1,59.887999999988565
2.090902656316757,1.1255100965499878,1,59.89199999998856
2.0975168347358704,1.088436782360077,1,59.89599999998856
2.091609448194504,1.0950409471988678,1,59.89999999998856
2.098652184009552,1.0852925479412079,1,59.90399999998856
2.092402368783951,1.0946230590343475,1,59.907999999988554
2.0973700284957886,1.0781377851963043,1,59.91199999998855
2.0977094173431396,1.1000804901123047,1,59.91599999998855
2.0923733711242676,1.0902360081672668,1,59.91999999998855
2.0964462757110596,1.0838716626167297,1,59.923999999988546
2.0952486991882324,1.1218698620796204,1,59.92799999998854
2.0974071621894836,1.1059302389621735,1,59.93199999998854
2.092785060405731,1.1058473587036133,1,59.93599999998854
2.100015163421631,1.0897055268287659,1,59.93999999998854
2.0913837552070618,1.1180973052978516,1,59.943999999988534
2.09726682305336,1.0894068777561188,1,59.94799999998853
2.0926699340343475,1.0835923850536346,1,59.95199999998853
2.091831624507904,1.1119194328784943,1,59.95599999998853
2.091224253177643,1.0732803046703339,1,59.959999999988526
2.098759561777115,1.1133151054382324,1,59.96399999998852
2.0998993813991547,1.1079659461975098,1,59.96799999998852
2.0995847284793854,1.1014406979084015,1,59.97199999998852
2.0996797382831573,1.085044413805008,1,59.97599999998852
2.1040294766426086,1.087772160768509,1,59.979999999988515
2.0982213020324707,1.097507506608963,1,59.98399999998851
2.0944594144821167,1.0907017588615417,1,59.98799999998851
2.0934161245822906,1.1396832168102264,1,59.99199999998851
2.106788694858551,1.0818288028240204,1,59.995999999988506
2.094772458076477,1.0993134677410126,1,59.9999999999885
2.1010936498641968,1.0848796665668488,1,60.0039999999885
2.0999043583869934,1.0768919587135315,1,60.0079999999885
2.106780380010605,1.1167605817317963,1,60.0119999999885
2.106811046600342,1.087628573179245,1,60.015999999988495
2.1048089265823364,1.1020471453666687,1,60.01999999998849
2.1052849292755127,1.0874406397342682,1,60.02399999998849
2.1040809750556946,1.077914148569107,1,60.02799999998849
2.1057344675064087,1.085386335849762,1,60.031999999988486
2.10699263215065,1.0784997642040253,1,60.03599999998848
2.1032370030879974,1.0838246047496796,1,60.03999999998848
2.1017287373542786,1.0674810409545898,1,60.04399999998848
2.113002598285675,1.1132822930812836,1,60.04799999998848
2.1093364655971527,1.0915234684944153,1,60.051999999988475
2.104892611503601,1.09817436337471,1,60.05599999998847
2.097568392753601,1.105402410030365,1,60.05999999998847
2.1051034033298492,1.0642637610435486,1,60.06399999998847
2.096734791994095,1.0695641934871674,1,60.067999999988466
2.1096372306346893,1.082689329981804,1,60.07199999998846
2.1033850610256195,1.0603139698505402,1,60.07599999998846
2.1025035679340363,1.0654493868350983,1,60.07999999998846
2.100058764219284,1.0601176619529724,1,60.08399999998846
2.1016891598701477,1.0757995247840881,1,60.087999999988455
2.1033692359924316,1.0818962454795837,1,60.09199999998845
2.099701017141342,1.096761554479599,1,60.09599999998845
2.10369735956192,1.0645167231559753,1,60.09999999998845
2.0934552252292633,1.0812315046787262,1,60.103999999988446
2.0961968302726746,1.0955283641815186,1,60.107999999988444
2.098922073841095,1.0805854201316833,1,60.11199999998844
2.099333643913269,1.1116367280483246,1,60.11599999998844
2.097785532474518,1.0936424136161804,1,60.11999999998844
2.097803384065628,1.099989116191864,1,60.123999999988435
2.0993222296237946,1.073930412530899,1,60.12799999998843
2.093342959880829,1.089880108833313,1,60.13199999998843
2.1037717759609222,1.1039972603321075,1,60.13599999998843
2.101675122976303,1.0939161479473114,1,60.139999999988426
2.0950377583503723,1.0691680312156677,1,60.143999999988424
2.0938487350940704,1.12192040681839,1,60.14799999998842
2.1089780032634735,1.0970358550548553,1,60.15199999998842
2.0962488651275635,1.1217248439788818,1,60.15599999998842
2.097705215215683,1.0827105343341827,1,60.159999999988415
2.097971349954605,1.1115466952323914,1,60.16399999998841
2.0941812694072723,1.0915934443473816,1,60.16799999998841
2.097988933324814,1.1166335046291351,1,60.17199999998841
2.1008602678775787,1.0703431069850922,1,60.175999999988406
2.103373020887375,1.0834108889102936,1,60.179999999988404
2.102632164955139,1.0905509889125824,1,60.1839999999884
2.0911059081554413,1.0678762197494507,1,60.1879999999884
2.0989627838134766,1.073416382074356,1,60.1919999999884
2.090449422597885,1.0886452496051788,1,60.195999999988395
2.101385176181793,1.081684559583664,1,60.19999999998839
2.092036336660385,1.0913494229316711,1,60.20399999998839
2.0961994230747223,1.081119865179062,1,60.20799999998839
2.100854218006134,1.072161465883255,1,60.211999999988386
2.1081339716911316,1.0917291343212128,1,60.215999999988384
2.095996379852295,1.0769381523132324,1,60.21999999998838
2.1050571501255035,1.0591450035572052,1,60.22399999998838
2.102603554725647,1.0558943152427673,1,60.22799999998838
2.100584954023361,1.057214230298996,1,60.231999999988375
2.104913979768753,1.1057397425174713,1,60.23599999998837
2.099937826395035,1.0783202946186066,1,60.23999999998837
2.0997739732265472,1.0500304996967316,1,60.24399999998837
2.112203896045685,1.0541332960128784,1,60.247999999988366
2.1089640855789185,1.0616205036640167,1,60.251999999988364
2.0993853211402893,1.0630249083042145,1,60.25599999998836
2.10177943110466,1.0443817228078842,1,60.25999999998836
2.1009666323661804,1.0550143122673035,1,60.26399999998836
2.10257950425148,1.0563718974590302,1,60.267999999988355
2.0984993875026703,1.0691342949867249,1,60.27199999998835
2.1073564291000366,1.0498395264148712,1,60.27599999998835
2.100374758243561,1.0809304416179657,1,60.27999999998835
2.0978848040103912,1.079141914844513,1,60.283999999988346
2.1064853370189667,1.0676633417606354,1,60.287999999988344
2.1081055998802185,1.0521511435508728,1,60.29199999998834
2.1056795716285706,1.0610194504261017,1,60.29599999998834
2.1051498353481293,1.0748957991600037,1,60.29999999998834
2.0954688489437103,1.0657202899456024,1,60.303999999988335
2.1052927374839783,1.081385999917984,1,60.30799999998833
2.106400787830353,1.0820473730564117,1,60.31199999998833
2.1027970016002655,1.0625713765621185,1,60.31599999998833
2.107590079307556,1.0666594505310059,1,60.319999999988326
2.0983117818832397,1.0772776007652283,1,60.323999999988324
2.1024005115032196,1.0703224539756775,1,60.32799999998832
2.0962576866149902,1.0751160979270935,1,60.33199999998832
2.100500673055649,1.0756483376026154,1,60.33599999998832
2.1080836057662964,1.0837996304035187,1,60.339999999988315
2.099210411310196,1.09140545129776,1,60.34399999998831
2.0928289592266083,1.076566904783249,1,60.34799999998831
2.0975572764873505,1.074224442243576,1,60.35199999998831
2.097741663455963,1.0694034397602081,1,60.355999999988306
2.099332869052887,1.0692196786403656,1,60.359999999988304
2.1045025885105133,1.101199358701706,1,60.3639999999883
2.1028183698654175,1.0709010064601898,1,60.3679999999883
2.1041872799396515,1.0543942153453827,1,60.3719999999883
2.102488785982132,1.0729416012763977,1,60.375999999988295
2.0963503420352936,1.0710785686969757,1,60.37999999998829
2.0931573808193207,1.0864987075328827,1,60.38399999998829
2.1059237122535706,1.085675448179245,1,60.38799999998829
2.1035610735416412,1.0714705288410187,1,60.391999999988286
2.0960560739040375,1.0929266214370728,1,60.395999999988284
2.0996695160865784,1.071334958076477,1,60.39999999998828
2.0976465046405792,1.0842940211296082,1,60.40399999998828
2.087923288345337,1.078454852104187,1,60.40799999998828
2.0959325432777405,1.0707803964614868,1,60.411999999988275
2.0929186642169952,1.0688332617282867,1,60.41599999998827
2.097954958677292,1.0753683149814606,1,60.41999999998827
2.1022360622882843,1.0710493326187134,1,60.42399999998827
2.0983466506004333,1.0897390246391296,1,60.427999999988266
2.100788027048111,1.0746572017669678,1,60.431999999988264
2.096295565366745,1.0784741640090942,1,60.43599999998826
2.0920726358890533,1.0823506116867065,1,60.43999999998826
2.0962464213371277,1.0709525644779205,1,60.44399999998826
2.091393917798996,1.064335197210312,1,60.447999999988255
2.091862291097641,1.0971890985965729,1,60.45199999998825
2.0982480347156525,1.085135132074356,1,60.45599999998825
2.0977041125297546,1.069907784461975,1,60.45999999998825
2.0966886281967163,1.0799966752529144,1,60.463999999988246
2.0989994406700134,1.0611144751310349,1,60.467999999988244
2.0970447957515717,1.0688636898994446,1,60.47199999998824
2.1064090728759766,1.080374151468277,1,60.47599999998824
2.099227249622345,1.0709724426269531,1,60.47999999998824
2.112812429666519,1.0475292801856995,1,60.483999999988235
2.0972225069999695,1.0577626526355743,1,60.48799999998823
2.1015214920043945,1.0550784468650818,1,60.49199999998823
2.1028261482715607,1.0461378395557404,1,60.49599999998823
2.100543648004532,1.0653300881385803,1,60.499999999988226
2.089772403240204,1.0549232065677643,1,60.503999999988224
2.1039372980594635,1.0557312369346619,1,60.50799999998822
2.0971119105815887,1.05658757686615,1,60.51199999998822
2.095973700284958,1.0579180717468262,1,60.51599999998822
2.102213352918625,1.07631117105484,1,60.519999999988215
2.108579605817795,1.0732331573963165,1,60.52399999998821
2.0952265560626984,1.0532219409942627,1,60.52799999998821
2.0991651117801666,1.0640731155872345,1,60.53199999998821
2.1044400930404663,1.0912621021270752,1,60.535999999988206
2.094927132129669,1.0570515096187592,1,60.539999999988204
2.1009896993637085,1.069051444530487,1,60.5439999999882
2.098586767911911,1.0667304694652557,1,60.5479999999882
2.0953753888607025,1.0858916938304901,1,60.5519999999882
2.0998643338680267,1.0652346909046173,1,60.555999999988195
2.091734677553177,1.0552585422992706,1,60.55999999998819
2.1020575165748596,1.0743300914764404,1,60.56399999998819
2.1018366515636444,1.0644394159317017,1,60.56799999998819
2.1002596020698547,1.0875991880893707,1,60.571999999988186
2.1015705466270447,1.07293102145195,1,60.575999999988184
2.1083637177944183,1.0592489689588547,1,60.57999999998818
2.0942603945732117,1.0685568153858185,1,60.58399999998818
2.094295471906662,1.0595417320728302,1,60.58799999998818
2.0953534841537476,1.0549224466085434,1,60.591999999988175
2.088894098997116,1.0710654556751251,1,60.59599999998817
2.0854799449443817,1.0719629526138306,1,60.59999999998817
2.0684163868427277,1.065441071987152,1,60.60399999998817
2.071181356906891,1.0662485659122467,1,60.60799999998817
2.079690098762512,1.0441173166036606,1,60.611999999988164
2.084195554256439,1.0485574156045914,1,60.61599999998816
2.083769977092743,1.0372453331947327,1,60.61999999998816
2.0944592356681824,1.0392866730690002,1,60.62399999998816
2.0975250005722046,1.0759778022766113,1,60.627999999988155
2.0874126851558685,1.031615987420082,1,60.63199999998815
