gaze_x,gaze_y,status,timestamp
2.1004097759723663,1.1071461737155914,1,47.1919999999956
2.1042523086071014,1.124521642923355,1,47.1959999999956
2.1006825268268585,1.1120906174182892,1,47.1999999999956
2.101270407438278,1.1017811000347137,1,47.203999999995595
2.104380786418915,1.0985186100006104,1,47.20799999999559
2.1000828742980957,1.1481944918632507,1,47.21199999999559
2.100043773651123,1.1122714579105377,1,47.21599999999559
2.107662260532379,1.1043074429035187,1,47.219999999995586
2.1054992973804474,1.1145921647548676,1,47.223999999995584
2.1036415100097656,1.118306964635849,1,47.22799999999558
2.1007508039474487,1.118495225906372,1,47.23199999999558
2.1059592366218567,1.1067470908164978,1,47.23599999999558
2.101600557565689,1.106048971414566,1,47.239999999995575
2.1007520854473114,1.104712337255478,1,47.24399999999557
2.1084232330322266,1.1051464974880219,1,47.24799999999557
2.1013518273830414,1.1141846776008606,1,47.25199999999557
2.1014671623706818,1.1307097971439362,1,47.255999999995566
2.0982873737812042,1.1116536557674408,1,47.259999999995564
2.1038967072963715,1.1245703995227814,1,47.26399999999556
2.0941333174705505,1.1300596296787262,1,47.26799999999556
2.0958839654922485,1.1351169645786285,1,47.27199999999556
2.104208767414093,1.1079098582267761,1,47.275999999995555
2.102928936481476,1.1250764429569244,1,47.27999999999555
2.1042261719703674,1.1214746534824371,1,47.28399999999555
2.1067059338092804,1.1118906736373901,1,47.28799999999555
2.109207659959793,1.0929481387138367,1,47.29199999999555
2.1061123311519623,1.1146476566791534,1,47.295999999995544
2.107580780982971,1.1025689244270325,1,47.29999999999554
2.1035104990005493,1.106370747089386,1,47.30399999999554
2.1046588718891144,1.1097610890865326,1,47.30799999999554
2.11021089553833,1.0790691673755646,1,47.311999999995535
2.103340059518814,1.1014231145381927,1,47.31599999999553
2.1013545989990234,1.118499755859375,1,47.31999999999553
2.1019546687602997,1.1199397146701813,1,47.32399999999553
2.104204446077347,1.114795744419098,1,47.32799999999553
2.1074011027812958,1.0882834494113922,1,47.331999999995524
2.1076905727386475,1.1174272298812866,1,47.33599999999552
2.105973720550537,1.1163548231124878,1,47.33999999999552
2.104777365922928,1.1116586029529572,1,47.34399999999552
2.1079772114753723,1.111826479434967,1,47.347999999995515
2.103714406490326,1.1190703809261322,1,47.35199999999551
2.104581296443939,1.1174545288085938,1,47.35599999999551
2.1011504530906677,1.1298307180404663,1,47.35999999999551
2.099164843559265,1.1115979552268982,1,47.36399999999551
2.103746235370636,1.1161240637302399,1,47.367999999995504
2.108672559261322,1.1300491094589233,1,47.3719999999955
2.0990273356437683,1.1059244275093079,1,47.3759999999955
2.10859015583992,1.1110554337501526,1,47.3799999999955
2.1084869503974915,1.114908367395401,1,47.383999999995496
2.1056336760520935,1.130797654390335,1,47.38799999999549
2.1009243428707123,1.1411845982074738,1,47.39199999999549
2.09937059879303,1.1371565759181976,1,47.39599999999549
2.10582372546196,1.1006124317646027,1,47.39999999999549
2.1049244701862335,1.1311624944210052,1,47.403999999995484
2.1057140231132507,1.1186998784542084,1,47.40799999999548
2.097425490617752,1.1306750178337097,1,47.41199999999548
2.1079079806804657,1.1210617423057556,1,47.41599999999548
2.0992304384708405,1.1393235325813293,1,47.419999999995476
2.1000687181949615,1.1456049084663391,1,47.42399999999547
2.1001376509666443,1.1409144401550293,1,47.42799999999547
2.1036989390850067,1.1167783737182617,1,47.43199999999547
2.096148759126663,1.1366563141345978,1,47.43599999999547
2.099097400903702,1.1273524165153503,1,47.439999999995464
2.103820115327835,1.1367477178573608,1,47.44399999999546
2.105104386806488,1.1285630464553833,1,47.44799999999546
2.1020320653915405,1.1516574025154114,1,47.45199999999546
2.1067509949207306,1.116493821144104,1,47.455999999995456
2.1018081307411194,1.126546174287796,1,47.45999999999545
2.1064924895763397,1.1142237484455109,1,47.46399999999545
2.1038416624069214,1.1102681457996368,1,47.46799999999545
2.1173725724220276,1.1250427663326263,1,47.47199999999545
2.134031265974045,1.1505351662635803,1,47.475999999995445
2.1269466280937195,1.1307846903800964,1,47.47999999999544
2.1239687502384186,1.1333317756652832,1,47.48399999999544
2.1208232939243317,1.0998614728450775,1,47.48799999999544
2.1147641837596893,1.1342152059078217,1,47.491999999995436
2.122397691011429,1.120497703552246,1,47.49599999999543
2.1183120906352997,1.1487714648246765,1,47.49999999999543
2.1213743686676025,1.1527119278907776,1,47.50399999999543
2.1253083050251007,1.1401811838150024,1,47.50799999999543
2.127926290035248,1.1440511047840118,1,47.511999999995425
2.1229770183563232,1.1395366787910461,1,47.51599999999542
2.1208577752113342,1.130971372127533,1,47.51999999999542
2.1228067576885223,1.1498399376869202,1,47.52399999999542
2.1279033422470093,1.153892993927002,1,47.527999999995416
2.1219016313552856,1.1227306425571442,1,47.53199999999541
2.1219370365142822,1.140118032693863,1,47.53599999999541
2.1269854605197906,1.1360624134540558,1,47.53999999999541
2.1228422820568085,1.1315231621265411,1,47.54399999999541
2.120956629514694,1.1372235119342804,1,47.547999999995405
2.119594395160675,1.159080982208252,1,47.5519999999954
2.1169411838054657,1.164658099412918,1,47.5559999999954
2.1170636415481567,1.1575261354446411,1,47.5599999999954
2.122328996658325,1.138306051492691,1,47.563999999995396
2.1145713925361633,1.166984647512436,1,47.56799999999539
2.1180904507637024,1.1766362190246582,1,47.57199999999539
2.1181308031082153,1.1569446921348572,1,47.57599999999539
2.120766758918762,1.1593270301818848,1,47.57999999999539
2.120520442724228,1.1481369733810425,1,47.583999999995385
2.1203971803188324,1.1447818577289581,1,47.58799999999538
2.121392548084259,1.1442855894565582,1,47.59199999999538
2.118460714817047,1.1389291286468506,1,47.59599999999538
2.116895228624344,1.1473439633846283,1,47.599999999995376
2.1212629079818726,1.1440101563930511,1,47.603999999995374
2.121927499771118,1.1567277312278748,1,47.60799999999537
2.1183304488658905,1.150830239057541,1,47.61199999999537
2.119536131620407,1.1693843603134155,1,47.61599999999537
2.117809981107712,1.1731655895709991,1,47.619999999995365
2.121141701936722,1.1621217727661133,1,47.62399999999536
2.1170006692409515,1.1408132016658783,1,47.62799999999536
2.1217972338199615,1.1720721125602722,1,47.63199999999536
2.1248014867305756,1.1571511030197144,1,47.635999999995356
2.1173740327358246,1.1853308379650116,1,47.639999999995354
2.1172393560409546,1.1530984342098236,1,47.64399999999535
2.1191543340682983,1.1496846377849579,1,47.64799999999535
2.1176824867725372,1.1606844365596771,1,47.65199999999535
2.1217021048069,1.1467134058475494,1,47.655999999995345
2.119647979736328,1.1575665473937988,1,47.65999999999534
2.1232783794403076,1.1638608872890472,1,47.66399999999534
2.1228711903095245,1.1617205739021301,1,47.66799999999534
2.1232857704162598,1.1646406054496765,1,47.671999999995336
2.1217660009860992,1.174838811159134,1,47.675999999995334
2.1246335804462433,1.1597499549388885,1,47.67999999999533
2.1221543550491333,1.1519963145256042,1,47.68399999999533
2.1269985139369965,1.1615514159202576,1,47.68799999999533
2.1232747435569763,1.1684488654136658,1,47.691999999995325
2.122311681509018,1.1631667017936707,1,47.69599999999532
2.120719224214554,1.1397444307804108,1,47.69999999999532
2.1230259239673615,1.1656446754932404,1,47.70399999999532
2.1215065717697144,1.1491603255271912,1,47.707999999995316
2.120424836874008,1.1620803475379944,1,47.711999999995314
2.1207021474838257,1.148065835237503,1,47.71599999999531
2.1212167143821716,1.1558072865009308,1,47.71999999999531
2.118068277835846,1.1680689454078674,1,47.72399999999531
2.122150719165802,1.1766101717948914,1,47.727999999995305
2.1227577328681946,1.1641212701797485,1,47.7319999999953
2.1234410107135773,1.1803868412971497,1,47.7359999999953
2.119147390127182,1.1717387735843658,1,47.7399999999953
2.1216801404953003,1.163277804851532,1,47.743999999995296
2.1225805580615997,1.1671936810016632,1,47.747999999995294
2.119218736886978,1.154680758714676,1,47.75199999999529
2.1182677149772644,1.1758784353733063,1,47.75599999999529
2.123378098011017,1.1659643948078156,1,47.75999999999529
2.1215406358242035,1.1500495970249176,1,47.763999999995285
2.121744155883789,1.156427651643753,1,47.76799999999528
2.1177031993865967,1.1739854514598846,1,47.77199999999528
2.1245519816875458,1.1713008880615234,1,47.77599999999528
2.1242392361164093,1.1640932857990265,1,47.779999999995276
2.11857408285141,1.1596079170703888,1,47.783999999995274
2.112802892923355,1.1766619980335236,1,47.78799999999527
2.119782418012619,1.1845240890979767,1,47.79199999999527
2.1172903776168823,1.1741030514240265,1,47.79599999999527
2.1182335913181305,1.1733583211898804,1,47.799999999995265
2.1240322291851044,1.171836495399475,1,47.80399999999526
2.116243690252304,1.1668467819690704,1,47.80799999999526
2.1261802911758423,1.1564720571041107,1,47.81199999999526
2.118637502193451,1.1658718287944794,1,47.815999999995256
2.1175176799297333,1.1649370789527893,1,47.819999999995254
2.1160896718502045,1.1541748046875,1,47.82399999999525
2.116535723209381,1.1516160666942596,1,47.82799999999525
2.115877687931061,1.1622458696365356,1,47.83199999999525
2.1157320737838745,1.159981369972229,1,47.835999999995245
2.122611165046692,1.1708683371543884,1,47.83999999999524
2.1220774054527283,1.1485955119132996,1,47.84399999999524
2.11804261803627,1.1696335971355438,1,47.84799999999524
2.1152660250663757,1.166373759508133,1,47.851999999995236
2.115415036678314,1.1455940902233124,1,47.855999999995234
2.1150762736797333,1.1648283302783966,1,47.85999999999523
2.114955574274063,1.1589444875717163,1,47.86399999999523
2.1147246956825256,1.171120285987854,1,47.86799999999523
2.1203812956809998,1.1677671670913696,1,47.871999999995225
2.112600654363632,1.1704487800598145,1,47.87599999999522
2.113532453775406,1.1701728105545044,1,47.87999999999522
2.1142962872982025,1.1582672595977783,1,47.88399999999522
2.1222017109394073,1.1705906689167023,1,47.887999999995216
2.1166652739048004,1.1501920223236084,1,47.891999999995214
2.1154190599918365,1.1673967838287354,1,47.89599999999521
2.1158920228481293,1.1975495219230652,1,47.89999999999521
2.111723005771637,1.1762884855270386,1,47.90399999999521
2.1185524463653564,1.1519651412963867,1,47.907999999995205
2.1118946969509125,1.1770343780517578,1,47.9119999999952
2.1158084869384766,1.1521157026290894,1,47.9159999999952
2.1159543693065643,1.1674466729164124,1,47.9199999999952
2.124331146478653,1.172117292881012,1,47.923999999995196
2.1182687878608704,1.167176514863968,1,47.927999999995194
2.114884465932846,1.1716297268867493,1,47.93199999999519
2.1173229217529297,1.163219392299652,1,47.93599999999519
2.1172591149806976,1.1901553273200989,1,47.93999999999519
2.114295572042465,1.1622706651687622,1,47.943999999995185
2.1119543313980103,1.1628027260303497,1,47.94799999999518
2.115671396255493,1.1656838357448578,1,47.95199999999518
2.119276851415634,1.1413079500198364,1,47.95599999999518
2.114914447069168,1.153614729642868,1,47.959999999995176
2.1191990673542023,1.1475529968738556,1,47.963999999995174
2.115263432264328,1.1666345596313477,1,47.96799999999517
2.1161500215530396,1.1652524173259735,1,47.97199999999517
2.116425722837448,1.1460483968257904,1,47.97599999999517
2.1202492117881775,1.1584868133068085,1,47.979999999995165
2.1229105293750763,1.1364043056964874,1,47.98399999999516
2.1227915585041046,1.1298990547657013,1,47.98799999999516
2.116240829229355,1.1527576744556427,1,47.99199999999516
2.118227481842041,1.1454803049564362,1,47.995999999995156
2.1148363053798676,1.1448387503623962,1,47.999999999995154
2.1162334382534027,1.1449905335903168,1,48.00399999999515
2.121315985918045,1.1331790387630463,1,48.00799999999515
2.1195043325424194,1.1477771997451782,1,48.01199999999515
2.1181266605854034,1.1458662748336792,1,48.015999999995145
2.1163913011550903,1.1398367285728455,1,48.01999999999514
2.1141677498817444,1.175908088684082,1,48.02399999999514
2.122556656599045,1.1371591687202454,1,48.02799999999514
2.117430090904236,1.135148823261261,1,48.031999999995136
2.121086895465851,1.1361862123012543,1,48.035999999995134
2.1140299439430237,1.1282945275306702,1,48.03999999999513
2.1183968782424927,1.172071784734726,1,48.04399999999513
2.1245577931404114,1.117211252450943,1,48.04799999999513
2.120755612850189,1.1491459906101227,1,48.051999999995125
2.1198602616786957,1.1293727457523346,1,48.05599999999512
2.1193409860134125,1.1372126042842865,1,48.05999999999512
2.11813423037529,1.1482811570167542,1,48.06399999999512
2.1212287545204163,1.140131264925003,1,48.067999999995116
2.116713970899582,1.137408584356308,1,48.071999999995114
2.1193641424179077,1.1389569640159607,1,48.07599999999511
2.1162828505039215,1.1265830993652344,1,48.07999999999511
2.11154705286026,1.1683034896850586,1,48.08399999999511
2.112869769334793,1.1591575741767883,1,48.087999999995105
2.114792376756668,1.178985357284546,1,48.0919999999951
2.114979863166809,1.1714819371700287,1,48.0959999999951
2.1168615221977234,1.1636687517166138,1,48.0999999999951
2.1225520074367523,1.1369854807853699,1,48.1039999999951
2.1196247935295105,1.1550200581550598,1,48.107999999995094
2.120778799057007,1.1381919085979462,1,48.11199999999509
2.117918699979782,1.1432151794433594,1,48.11599999999509
2.119475156068802,1.1505761444568634,1,48.11999999999509
2.1175844967365265,1.16372549533844,1,48.123999999995085
2.1229181587696075,1.1416701078414917,1,48.12799999999508
2.1157134771347046,1.174923986196518,1,48.13199999999508
2.121765822172165,1.1271525621414185,1,48.13599999999508
2.123831331729889,1.1271403133869171,1,48.13999999999508
2.115707516670227,1.1549903452396393,1,48.143999999995074
2.121077448129654,1.1344564259052277,1,48.14799999999507
2.1169361770153046,1.1603707075119019,1,48.15199999999507
2.1209924817085266,1.122414231300354,1,48.15599999999507
2.121225416660309,1.1458738148212433,1,48.159999999995065
2.120261549949646,1.160334587097168,1,48.16399999999506
2.115784227848053,1.1424780786037445,1,48.16799999999506
2.1206759810447693,1.1376452147960663,1,48.17199999999506
2.1158857345581055,1.145022064447403,1,48.17599999999506
2.1158857345581055,1.145022064447403,1,48.179999999995054
2.1236448287963867,1.1691440641880035,1,48.18399999999505
2.1177965700626373,1.1570032238960266,1,48.18799999999505
2.1188071966171265,1.1478461027145386,1,48.19199999999505
2.1179021894931793,1.145293116569519,1,48.195999999995045
2.117017149925232,1.160191386938095,1,48.19999999999504
2.1230905950069427,1.143077164888382,1,48.20399999999504
2.1175476014614105,1.1363390684127808,1,48.20799999999504
2.12292543053627,1.1560630202293396,1,48.21199999999504
2.1240513920783997,1.1322706043720245,1,48.215999999995034
2.1203132569789886,1.1455108225345612,1,48.21999999999503
2.123991519212723,1.1293504536151886,1,48.22399999999503
2.120184302330017,1.1370913684368134,1,48.22799999999503
2.1206903755664825,1.1115976572036743,1,48.231999999995026
2.1207409501075745,1.1328823268413544,1,48.23599999999502
2.125702053308487,1.1576652824878693,1,48.23999999999502
2.123070240020752,1.1216827034950256,1,48.24399999999502
2.1217212677001953,1.1218449175357819,1,48.24799999999502
2.1210334599018097,1.1458553075790405,1,48.251999999995014
2.1198633313179016,1.1206873953342438,1,48.25599999999501
2.118228703737259,1.140601247549057,1,48.25999999999501
2.118408501148224,1.1301393806934357,1,48.26399999999501
2.1189983785152435,1.1508233845233917,1,48.267999999995006
2.122702032327652,1.1547219455242157,1,48.271999999995
