gaze_x,gaze_y,status,timestamp
2.055684342980385,1.0855956971645355,1,44.423999999997136
2.058993712067604,1.1196267902851105,1,44.427999999997134
2.055034339427948,1.1204210221767426,1,44.43199999999713
2.060846894979477,1.1274277865886688,1,44.43599999999713
2.055939242243767,1.1310212016105652,1,44.43999999999713
2.056855708360672,1.1402262449264526,1,44.443999999997125
2.0624269992113113,1.1308352947235107,1,44.44799999999712
2.0606508404016495,1.1317377984523773,1,44.45199999999712
2.0578104108572006,1.1307161748409271,1,44.45599999999712
2.0583016872406006,1.1134815216064453,1,44.459999999997116
2.0583396553993225,1.1130898594856262,1,44.463999999997114
2.0550686717033386,1.1230888068675995,1,44.46799999999711
2.0655902177095413,1.1398347318172455,1,44.47199999999711
2.0585878640413284,1.1431169509887695,1,44.47599999999711
2.0616812258958817,1.1145760416984558,1,44.479999999997105
2.0612485855817795,1.0892087519168854,1,44.4839999999971
2.0623198747634888,1.0917620956897736,1,44.4879999999971
2.057994082570076,1.0988672077655792,1,44.4919999999971
2.0625400692224503,1.0835785865783691,1,44.495999999997096
2.055021196603775,1.1120954155921936,1,44.499999999997094
2.0618547946214676,1.1015419661998749,1,44.50399999999709
2.0579112619161606,1.1260084807872772,1,44.50799999999709
2.0607859045267105,1.1025845110416412,1,44.51199999999709
2.0648142397403717,1.133013665676117,1,44.515999999997085
2.0613131523132324,1.1195564270019531,1,44.51999999999708
2.064818263053894,1.1095207929611206,1,44.52399999999708
2.0577140152454376,1.1081267297267914,1,44.52799999999708
2.064003974199295,1.1176448464393616,1,44.531999999997076
2.054883822798729,1.1026827096939087,1,44.535999999997074
2.059786796569824,1.1180903017520905,1,44.53999999999707
2.056503012776375,1.1244827508926392,1,44.54399999999707
2.060559421777725,1.1165702939033508,1,44.54799999999707
2.0571803748607635,1.102652370929718,1,44.551999999997065
2.0617741346359253,1.0779095888137817,1,44.55599999999706
2.064143791794777,1.0656225979328156,1,44.55999999999706
2.05510513484478,1.0977449417114258,1,44.56399999999706
2.0564748346805573,1.0963348150253296,1,44.567999999997056
2.0551971793174744,1.111158400774002,1,44.571999999997054
2.0568273067474365,1.1009196639060974,1,44.57599999999705
2.0602044463157654,1.1017723083496094,1,44.57999999999705
2.05657234787941,1.1257503926753998,1,44.58399999999705
2.056585043668747,1.103820025920868,1,44.587999999997045
2.060950607061386,1.1145943105220795,1,44.59199999999704
2.062692940235138,1.1216317415237427,1,44.59599999999704
2.0632767379283905,1.1293132901191711,1,44.59999999999704
2.0607237070798874,1.1188126802444458,1,44.603999999997036
2.0617749094963074,1.1454409658908844,1,44.607999999997034
2.0645274817943573,1.1053244471549988,1,44.61199999999703
2.063989743590355,1.1196740865707397,1,44.61599999999703
2.059195950627327,1.1253069341182709,1,44.61999999999703
2.070675238966942,1.12534499168396,1,44.623999999997025
2.0629293769598007,1.1492691934108734,1,44.62799999999702
2.063947409391403,1.1192522943019867,1,44.63199999999702
2.061716675758362,1.1417652070522308,1,44.63599999999702
2.059398040175438,1.0938217341899872,1,44.639999999997016
2.0613040924072266,1.1043274700641632,1,44.643999999997014
2.0625616163015366,1.0965443551540375,1,44.64799999999701
2.0675075352191925,1.0868010520935059,1,44.65199999999701
2.0558775812387466,1.0854461789131165,1,44.65599999999701
2.0590227842330933,1.087153673171997,1,44.659999999997005
2.061466485261917,1.105402559041977,1,44.663999999997
2.0597352981567383,1.1122512221336365,1,44.667999999997
2.06283500790596,1.1165485084056854,1,44.671999999997
2.0579059571027756,1.1269525289535522,1,44.675999999996996
2.0546604841947556,1.131342500448227,1,44.679999999996994
2.062084421515465,1.1203777194023132,1,44.68399999999699
2.0621675550937653,1.1310937106609344,1,44.68799999999699
2.0645020455121994,1.1315390467643738,1,44.69199999999699
2.0608207285404205,1.1288584172725677,1,44.695999999996985
2.0520690977573395,1.1127449870109558,1,44.69999999999698
2.0555275976657867,1.119369387626648,1,44.70399999999698
2.0591447353363037,1.107678771018982,1,44.70799999999698
2.062426120042801,1.0956651270389557,1,44.711999999996976
2.0570322573184967,1.0742213129997253,1,44.715999999996974
2.0574372708797455,1.1010686159133911,1,44.71999999999697
2.057388514280319,1.1220659017562866,1,44.72399999999697
2.0609347075223923,1.0822295546531677,1,44.72799999999697
2.0652507543563843,1.077470064163208,1,44.731999999996965
2.0569442212581635,1.0976451933383942,1,44.73599999999696
2.063125655055046,1.0917672514915466,1,44.73999999999696
2.0605413615703583,1.0909349918365479,1,44.74399999999696
2.0644446313381195,1.1102735996246338,1,44.747999999996956
2.0636913776397705,1.1103529632091522,1,44.751999999996954
2.066966950893402,1.0905956029891968,1,44.75599999999695
2.0610599517822266,1.0965639650821686,1,44.75999999999695
2.0657534301280975,1.0865991711616516,1,44.76399999999695
2.065305233001709,1.1041433215141296,1,44.767999999996945
2.0588964223861694,1.1158164739608765,1,44.77199999999694
2.065281182527542,1.1185768842697144,1,44.77599999999694
2.0629580467939377,1.139345407485962,1,44.77999999999694
2.059092715382576,1.116401880979538,1,44.78399999999694
2.0683498829603195,1.0876911282539368,1,44.787999999996934
2.0678770542144775,1.0942228138446808,1,44.79199999999693
2.071101948618889,1.1029711663722992,1,44.79599999999693
2.0659512728452682,1.1045320630073547,1,44.79999999999693
2.0630965381860733,1.1163555085659027,1,44.803999999996925
2.0585514456033707,1.0932509899139404,1,44.80799999999692
2.0622603595256805,1.1197145879268646,1,44.81199999999692
2.0603879243135452,1.1064468622207642,1,44.81599999999692
2.0698526054620743,1.107090950012207,1,44.81999999999692
2.0642051100730896,1.0898228883743286,1,44.823999999996914
2.064532294869423,1.106675535440445,1,44.82799999999691
2.06296506524086,1.0921603441238403,1,44.83199999999691
2.0632202476263046,1.1118918657302856,1,44.83599999999691
2.0627127587795258,1.1266334354877472,1,44.839999999996905
2.059004068374634,1.1194380521774292,1,44.8439999999969
2.064873829483986,1.1137824952602386,1,44.8479999999969
2.0593839585781097,1.1177191734313965,1,44.8519999999969
2.0657218247652054,1.0930722057819366,1,44.8559999999969
2.067238286137581,1.12722846865654,1,44.859999999996894
2.065223455429077,1.1009049713611603,1,44.86399999999689
2.0680746138095856,1.1111786663532257,1,44.86799999999689
2.0612326860427856,1.1061800420284271,1,44.87199999999689
2.063368499279022,1.103488177061081,1,44.875999999996885
2.0622508972883224,1.1121798753738403,1,44.87999999999688
2.057013437151909,1.1175173223018646,1,44.88399999999688
2.0654288083314896,1.1076248288154602,1,44.88799999999688
2.061038166284561,1.1011127531528473,1,44.89199999999688
2.059661403298378,1.1124339997768402,1,44.895999999996874
2.05819670855999,1.1120916604995728,1,44.89999999999687
2.0671803057193756,1.0756949186325073,1,44.90399999999687
2.056345820426941,1.119882196187973,1,44.90799999999687
2.0697319358587265,1.0875745713710785,1,44.911999999996866
2.0618175715208054,1.080366849899292,1,44.91599999999686
2.060601517558098,1.122970163822174,1,44.91999999999686
2.0576155483722687,1.1190980970859528,1,44.92399999999686
2.058150440454483,1.1282021403312683,1,44.92799999999686
2.0634028017520905,1.1049686074256897,1,44.931999999996854
2.063299313187599,1.120288074016571,1,44.93599999999685
2.0529371947050095,1.1063474118709564,1,44.93999999999685
2.0596917122602463,1.0891533195972443,1,44.94399999999685
2.058412104845047,1.1220299005508423,1,44.947999999996846
2.063729614019394,1.1074926555156708,1,44.95199999999684
2.0642550587654114,1.1175376176834106,1,44.95599999999684
2.055956184864044,1.1147224009037018,1,44.95999999999684
2.061846747994423,1.1327053010463715,1,44.96399999999684
2.0595348328351974,1.134906828403473,1,44.967999999996835
2.0627651065587997,1.1198070645332336,1,44.97199999999683
2.0587754398584366,1.1368771493434906,1,44.97599999999683
2.0614760518074036,1.11376953125,1,44.97999999999683
2.0594048649072647,1.095089703798294,1,44.983999999996826
2.0599151104688644,1.1050638854503632,1,44.98799999999682
2.0671075135469437,1.1116499304771423,1,44.99199999999682
2.0591514855623245,1.1096080243587494,1,44.99599999999682
2.0630027502775192,1.114770770072937,1,44.99999999999682
2.0560504645109177,1.121682345867157,1,45.003999999996815
2.0565153509378433,1.1008378863334656,1,45.00799999999681
2.055792897939682,1.128487914800644,1,45.01199999999681
2.0527538657188416,1.1224788427352905,1,45.01599999999681
2.060597851872444,1.1189519464969635,1,45.019999999996806
2.0551887452602386,1.1214418411254883,1,45.0239999999968
2.0537587106227875,1.1265440583229065,1,45.0279999999968
2.058851346373558,1.0985117852687836,1,45.0319999999968
2.05782413482666,1.0877827107906342,1,45.0359999999968
2.0586101710796356,1.1342141032218933,1,45.039999999996795
2.0552618503570557,1.1227732598781586,1,45.04399999999679
2.0559304505586624,1.1159828305244446,1,45.04799999999679
2.056032657623291,1.1337884962558746,1,45.05199999999679
2.0560476034879684,1.1304686963558197,1,45.055999999996786
2.0598596185445786,1.102140724658966,1,45.05999999999678
2.0602527260780334,1.1210747361183167,1,45.06399999999678
2.059322729706764,1.1206861734390259,1,45.06799999999678
2.0628504902124405,1.123712420463562,1,45.07199999999678
2.062858685851097,1.1000733077526093,1,45.075999999996775
2.0660041868686676,1.1270075738430023,1,45.07999999999677
2.0626413971185684,1.1289276778697968,1,45.08399999999677
2.065772771835327,1.1263393461704254,1,45.08799999999677
2.0592078417539597,1.1332497894763947,1,45.091999999996766
2.063262403011322,1.1192941665649414,1,45.095999999996764
2.0691796243190765,1.1064198911190033,1,45.09999999999676
2.065451517701149,1.1249302625656128,1,45.10399999999676
2.0611233562231064,1.1480986773967743,1,45.10799999999676
2.0592721849679947,1.128394901752472,1,45.111999999996755
2.064123213291168,1.1097766160964966,1,45.11599999999675
2.0609026104211807,1.1190930008888245,1,45.11999999999675
2.067895993590355,1.0942102372646332,1,45.12399999999675
2.0655541121959686,1.1302356719970703,1,45.127999999996746
2.065943419933319,1.1112200319766998,1,45.131999999996744
2.059657782316208,1.138570249080658,1,45.13599999999674
2.0656894594430923,1.12122443318367,1,45.13999999999674
2.0673806369304657,1.1170844733715057,1,45.14399999999674
2.068724200129509,1.1323544681072235,1,45.147999999996735
2.058950826525688,1.1464738249778748,1,45.15199999999673
2.0623098760843277,1.1404926776885986,1,45.15599999999673
2.065643936395645,1.1054132282733917,1,45.15999999999673
2.061956748366356,1.1146495342254639,1,45.163999999996726
2.0666051357984543,1.1083959639072418,1,45.167999999996724
2.062281221151352,1.1180845201015472,1,45.17199999999672
2.066688761115074,1.074480265378952,1,45.17599999999672
2.0612743943929672,1.0867674350738525,1,45.17999999999672
2.0644912868738174,1.112124651670456,1,45.183999999996715
2.0665501803159714,1.0970065593719482,1,45.18799999999671
2.0702287554740906,1.090597778558731,1,45.19199999999671
2.0615359097719193,1.1295934617519379,1,45.19599999999671
2.058044359087944,1.1468302011489868,1,45.199999999996706
2.0614110976457596,1.1065910458564758,1,45.203999999996704
2.063907414674759,1.111719399690628,1,45.2079999999967
2.0660360902547836,1.1105343699455261,1,45.2119999999967
2.062624827027321,1.127821832895279,1,45.2159999999967
2.066915273666382,1.1116773188114166,1,45.219999999996695
2.0646101236343384,1.123839795589447,1,45.22399999999669
2.067073032259941,1.1168347299098969,1,45.22799999999669
2.066421076655388,1.1181295812129974,1,45.23199999999669
2.066753387451172,1.1219585239887238,1,45.235999999996686
2.0604415088891983,1.1203589141368866,1,45.239999999996684
2.064110428094864,1.1227207481861115,1,45.24399999999668
2.067276209592819,1.1189293563365936,1,45.24799999999668
2.0655515044927597,1.1278490126132965,1,45.25199999999668
2.0704921782016754,1.1127417981624603,1,45.255999999996675
2.062846928834915,1.1291849315166473,1,45.25999999999667
2.062627300620079,1.1200138926506042,1,45.26399999999667
2.063640609383583,1.1391315758228302,1,45.26799999999667
2.06788632273674,1.1259393393993378,1,45.271999999996666
2.0650080293416977,1.1372531354427338,1,45.275999999996664
2.067288815975189,1.1379883587360382,1,45.27999999999666
2.066592037677765,1.1321997344493866,1,45.28399999999666
2.063310369849205,1.1468012928962708,1,45.28799999999666
2.063763439655304,1.1341365277767181,1,45.291999999996655
2.0691875219345093,1.1309214234352112,1,45.29599999999665
2.067891612648964,1.1282441914081573,1,45.29999999999665
2.065718412399292,1.1417524218559265,1,45.30399999999665
2.070031091570854,1.1478303968906403,1,45.307999999996646
2.064606085419655,1.129144012928009,1,45.311999999996644
2.061546877026558,1.1220797896385193,1,45.31599999999664
2.061770349740982,1.123921662569046,1,45.31999999999664
2.061344400048256,1.1541644930839539,1,45.32399999999664
2.0605868995189667,1.1463937759399414,1,45.327999999996635
2.074380785226822,1.125015914440155,1,45.33199999999663
2.064202055335045,1.1251628696918488,1,45.33599999999663
2.0699571669101715,1.143850028514862,1,45.33999999999663
2.074065625667572,1.1325317323207855,1,45.343999999996626
2.06146577000618,1.1498116254806519,1,45.347999999996624
2.0657019913196564,1.1468686163425446,1,45.35199999999662
2.07394540309906,1.104863464832306,1,45.35599999999662
2.0746995955705643,1.1214974224567413,1,45.35999999999662
2.0694030076265335,1.1069393754005432,1,45.363999999996615
2.0638062208890915,1.11648291349411,1,45.36799999999661
2.068377986550331,1.1264408826828003,1,45.37199999999661
2.067766383290291,1.1371037065982819,1,45.37599999999661
2.071412816643715,1.1311985850334167,1,45.379999999996606
2.068125680088997,1.1379635035991669,1,45.383999999996604
2.066190481185913,1.1480580568313599,1,45.3879999999966
2.0715776830911636,1.126447707414627,1,45.3919999999966
2.0723316073417664,1.1007997691631317,1,45.3959999999966
2.070228397846222,1.1368552446365356,1,45.399999999996595
2.068097621202469,1.1311355829238892,1,45.40399999999659
2.0659387558698654,1.1323753595352173,1,45.40799999999659
2.0716782361268997,1.1124759018421173,1,45.41199999999659
2.0722868591547012,1.10708886384964,1,45.415999999996586
2.0681044310331345,1.1052423119544983,1,45.419999999996584
2.068624660372734,1.1165993213653564,1,45.42399999999658
2.0699382573366165,1.120563417673111,1,45.42799999999658
2.0675124526023865,1.1306070983409882,1,45.43199999999658
2.0662360340356827,1.1362566649913788,1,45.435999999996575
2.0705237984657288,1.1116468608379364,1,45.43999999999657
2.0766911059617996,1.1155751645565033,1,45.44399999999657
2.071026235818863,1.1293639838695526,1,45.44799999999657
2.069582626223564,1.1206805109977722,1,45.451999999996566
2.073908179998398,1.1008209884166718,1,45.455999999996564
2.0762815177440643,1.1137031316757202,1,45.45999999999656
2.0783710330724716,1.0974259972572327,1,45.46399999999656
2.069357216358185,1.126640796661377,1,45.46799999999656
2.0757787078619003,1.1332672834396362,1,45.471999999996555
2.0731069445610046,1.123517006635666,1,45.47599999999655
2.0770682990550995,1.1085247993469238,1,45.47999999999655
2.0722696036100388,1.1211097836494446,1,45.48399999999655
2.0732476264238358,1.1143923997879028,1,45.487999999996546
2.072827011346817,1.114001750946045,1,45.491999999996544
2.0734654515981674,1.1233461201190948,1,45.49599999999654
2.078392803668976,1.1351566016674042,1,45.49999999999654
2.0684147775173187,1.122666209936142,1,45.50399999999654
2.069049656391144,1.115382820367813,1,45.507999999996535
