gaze_x,gaze_y,status,timestamp
1.982576236128807,0.977320209145546,1,46.715999999995866
1.9834144860506058,0.9971494972705841,1,46.71999999999586
1.9789429754018784,0.9724938869476318,1,46.72399999999586
1.9871141910552979,0.9427446871995926,1,46.72799999999586
1.976853609085083,0.9419982731342316,1,46.73199999999586
1.9780919402837753,0.9492162764072418,1,46.735999999995855
1.971895769238472,0.9354124218225479,1,46.73999999999585
1.9714147299528122,0.9203431606292725,1,46.74399999999585
1.9716330170631409,0.9475222826004028,1,46.74799999999585
1.9724694937467575,0.9510731101036072,1,46.751999999995846
1.971188724040985,0.9405680447816849,1,46.75599999999584
1.9798657894134521,0.9351381659507751,1,46.75999999999584
1.9754979461431503,0.9484651982784271,1,46.76399999999584
1.9750265926122665,0.9343956857919693,1,46.76799999999584
1.9710109233856201,0.9426401257514954,1,46.771999999995835
1.9691032022237778,0.9743825346231461,1,46.77599999999583
1.9792221039533615,0.9352040141820908,1,46.77999999999583
1.9737428575754166,0.9486059844493866,1,46.78399999999583
1.9735258519649506,0.9467689096927643,1,46.787999999995826
1.9809333235025406,0.9300297796726227,1,46.791999999995824
1.9797224402427673,0.9424670934677124,1,46.79599999999582
1.979197472333908,0.9555943161249161,1,46.79999999999582
1.9786880910396576,0.9366224557161331,1,46.80399999999582
1.9699706435203552,0.9580123573541641,1,46.807999999995815
1.9760984927415848,0.9390990734100342,1,46.81199999999581
1.9763210117816925,0.9368591606616974,1,46.81599999999581
1.9774557799100876,0.9435240924358368,1,46.81999999999581
1.981577679514885,0.9458902329206467,1,46.823999999995806
1.977016657590866,0.9442704617977142,1,46.827999999995804
1.9789044260978699,0.9492200911045074,1,46.8319999999958
1.9771290868520737,0.9365735948085785,1,46.8359999999958
1.9739352762699127,0.9410892128944397,1,46.8399999999958
1.9738342761993408,0.9545875638723373,1,46.843999999995795
1.9717449992895126,0.9545291513204575,1,46.84799999999579
1.9764562547206879,0.9372556656599045,1,46.85199999999579
1.9802008271217346,0.9526150077581406,1,46.85599999999579
1.98326475918293,0.9172428846359253,1,46.859999999995786
1.9778804332017899,0.9386575073003769,1,46.863999999995784
1.9775152951478958,0.9203652143478394,1,46.86799999999578
1.975078210234642,0.931231752038002,1,46.87199999999578
1.9858443289995193,0.941761776804924,1,46.87599999999578
1.980002835392952,0.9354569762945175,1,46.879999999995775
1.9744060188531876,0.9242528080940247,1,46.88399999999577
1.9763234704732895,0.9127916544675827,1,46.88799999999577
1.9779983460903168,0.9127479642629623,1,46.89199999999577
1.9809626191854477,0.9152299463748932,1,46.895999999995766
1.9829972088336945,0.9371018409729004,1,46.899999999995764
1.9778476357460022,0.9190360009670258,1,46.90399999999576
1.9816182106733322,0.9100993722677231,1,46.90799999999576
1.977989450097084,0.9100162237882614,1,46.91199999999576
1.9799082428216934,0.9229259490966797,1,46.915999999995755
1.9733072370290756,0.8950735330581665,1,46.91999999999575
1.973803088068962,0.9273563325405121,1,46.92399999999575
1.9746692180633545,0.966359406709671,1,46.92799999999575
1.9838443249464035,0.9181337356567383,1,46.931999999995746
1.984305739402771,0.9070328772068024,1,46.935999999995744
1.9833694100379944,0.9195121228694916,1,46.93999999999574
1.9779691696166992,0.91268190741539,1,46.94399999999574
1.9783336967229843,0.9003523141145706,1,46.94799999999574
1.9809284061193466,0.9178184866905212,1,46.951999999995735
1.9816425442695618,0.9225650578737259,1,46.95599999999573
1.9738447666168213,0.9339736849069595,1,46.95999999999573
1.9844573885202408,0.9140095412731171,1,46.96399999999573
1.9795797765254974,0.915997177362442,1,46.967999999995726
1.9834643453359604,0.922705739736557,1,46.971999999995724
1.9798806458711624,0.9194016456604004,1,46.97599999999572
1.985376238822937,0.8991990983486176,1,46.97999999999572
1.98029226064682,0.9192119985818863,1,46.98399999999572
1.976517602801323,0.9081912040710449,1,46.987999999995715
1.9771589487791061,0.9239138960838318,1,46.99199999999571
1.9842096418142319,0.9370547980070114,1,46.99599999999571
1.9791940450668335,0.9125214517116547,1,46.99999999999571
1.9797125905752182,0.91470967233181,1,47.003999999995706
1.9792891144752502,0.9214371591806412,1,47.007999999995704
1.9804936051368713,0.8935090452432632,1,47.0119999999957
1.9864461123943329,0.9128363281488419,1,47.0159999999957
1.9818690866231918,0.911657065153122,1,47.0199999999957
1.9825158566236496,0.8993196338415146,1,47.023999999995695
1.977853998541832,0.9080977141857147,1,47.02799999999569
1.98559008538723,0.9393565952777863,1,47.03199999999569
1.9806561022996902,0.9212215393781662,1,47.03599999999569
1.9830777645111084,0.8974456191062927,1,47.039999999995686
1.9793140441179276,0.913235142827034,1,47.043999999995684
1.9842071682214737,0.8850018084049225,1,47.04799999999568
1.9790737330913544,0.9004397690296173,1,47.05199999999568
1.9779528379440308,0.9059330523014069,1,47.05599999999568
1.9834646880626678,0.9124930649995804,1,47.059999999995675
1.9731074273586273,0.8963935375213623,1,47.06399999999567
1.9749076813459396,0.909773662686348,1,47.06799999999567
1.979093685746193,0.8798522502183914,1,47.07199999999567
1.9766743779182434,0.896364763379097,1,47.075999999995666
1.9750661700963974,0.917742982506752,1,47.079999999995664
1.9777732640504837,0.8993687927722931,1,47.08399999999566
1.975805327296257,0.8931061029434204,1,47.08799999999566
1.9827445298433304,0.8916756212711334,1,47.09199999999566
1.9827739149332047,0.907787874341011,1,47.095999999995655
1.9804524630308151,0.9020229876041412,1,47.09999999999565
1.982266366481781,0.9037973433732986,1,47.10399999999565
1.9823099374771118,0.9008918106555939,1,47.10799999999565
1.9776808321475983,0.9099657088518143,1,47.111999999995646
1.9779169112443924,0.9262444078922272,1,47.115999999995644
1.9787438064813614,0.8927845060825348,1,47.11999999999564
1.9808221757411957,0.9061408340930939,1,47.12399999999564
1.9872866570949554,0.9259413629770279,1,47.12799999999564
1.9799364656209946,0.9212844669818878,1,47.131999999995635
1.985324203968048,0.9055822044610977,1,47.13599999999563
1.9854678362607956,0.911657303571701,1,47.13999999999563
1.9797085374593735,0.9099622070789337,1,47.14399999999563
1.9815913289785385,0.9084968268871307,1,47.147999999995626
1.9866983592510223,0.9007026553153992,1,47.151999999995624
1.9820636808872223,0.8994318693876266,1,47.15599999999562
1.9747983515262604,0.9068007320165634,1,47.15999999999562
1.9830748289823532,0.897427424788475,1,47.16399999999562
1.979482650756836,0.9047785997390747,1,47.167999999995615
1.9838947057724,0.903310164809227,1,47.17199999999561
1.983873575925827,0.9067689180374146,1,47.17599999999561
1.976999193429947,0.9100933223962784,1,47.17999999999561
1.9839977473020554,0.9044153094291687,1,47.183999999995606
1.9821095615625381,0.8840560168027878,1,47.187999999995604
1.9828924983739853,0.926023468375206,1,47.1919999999956
1.9881088584661484,0.8918525278568268,1,47.1959999999956
1.9749245196580887,0.8906837999820709,1,47.1999999999956
1.9819987118244171,0.8935341984033585,1,47.203999999995595
1.9816966652870178,0.9075158089399338,1,47.20799999999559
1.9877879172563553,0.9348093271255493,1,47.21199999999559
1.9875570982694626,0.9813647121191025,1,47.21599999999559
1.9846179336309433,1.028975784778595,1,47.219999999995586
1.974895492196083,1.0544382631778717,1,47.223999999995584
1.97440105676651,1.0470628440380096,1,47.22799999999558
1.9890162199735641,1.0550685822963715,1,47.23199999999558
1.984032928943634,1.0691598057746887,1,47.23599999999558
1.9877231866121292,1.0675066709518433,1,47.239999999995575
1.9910634011030197,1.0573533773422241,1,47.24399999999557
1.9824330806732178,1.0653645992279053,1,47.24799999999557
1.9786209911108017,1.0360755324363708,1,47.25199999999557
1.9866320341825485,1.0365809202194214,1,47.255999999995566
1.9868878573179245,1.0457767248153687,1,47.259999999995564
1.9865919947624207,1.0298841297626495,1,47.26399999999556
1.9804585129022598,1.030602753162384,1,47.26799999999556
1.9832357466220856,1.0579858422279358,1,47.27199999999556
1.9860182404518127,1.0593959987163544,1,47.275999999995555
1.9876921027898788,1.0710162818431854,1,47.27999999999555
1.9787671715021133,1.0599994957447052,1,47.28399999999555
1.9838284254074097,1.0476852059364319,1,47.28799999999555
1.9877830147743225,1.0555402636528015,1,47.29199999999555
1.9896565824747086,1.052462249994278,1,47.295999999995544
1.9802047312259674,1.0780494809150696,1,47.29999999999554
1.9862599819898605,1.0452403724193573,1,47.30399999999554
1.9800357222557068,1.055422693490982,1,47.30799999999554
1.9838148206472397,1.0443646907806396,1,47.311999999995535
1.9927475303411484,1.0674148499965668,1,47.31599999999553
1.983469009399414,1.044909030199051,1,47.31999999999553
1.9869371950626373,1.0580788552761078,1,47.32399999999553
1.9863363951444626,1.040060132741928,1,47.32799999999553
1.9924418032169342,1.0555664896965027,1,47.331999999995524
1.987958401441574,1.0267430543899536,1,47.33599999999552
1.985824391245842,1.0273686051368713,1,47.33999999999552
1.9862404763698578,1.040922462940216,1,47.34399999999552
1.984800010919571,1.044878751039505,1,47.347999999995515
1.980387955904007,1.03932124376297,1,47.35199999999551
1.9790788143873215,1.0381794273853302,1,47.35599999999551
1.9866293221712112,1.0505900382995605,1,47.35999999999551
1.9822050034999847,1.0480240881443024,1,47.36399999999551
1.9860403090715408,1.0404541194438934,1,47.367999999995504
1.9831324219703674,1.0526366531848907,1,47.3719999999955
1.977898433804512,1.035901963710785,1,47.3759999999955
1.979398176074028,1.0317847728729248,1,47.3799999999955
1.9848545789718628,1.053659051656723,1,47.383999999995496
1.9789635986089706,1.02708500623703,1,47.38799999999549
1.9822036623954773,1.0523253083229065,1,47.39199999999549
1.9828092157840729,1.0645308196544647,1,47.39599999999549
1.9796146750450134,1.0290281772613525,1,47.39999999999549
1.985515609383583,1.052870899438858,1,47.403999999995484
1.9830122590065002,1.072614073753357,1,47.40799999999548
1.9849677383899689,1.070505529642105,1,47.41199999999548
1.9751599431037903,1.0237564593553543,1,47.41599999999548
1.9842400252819061,1.043894737958908,1,47.419999999995476
1.9796335250139236,1.0422919690608978,1,47.42399999999547
1.9756143540143967,1.0743250846862793,1,47.42799999999547
1.9878257811069489,1.0722971856594086,1,47.43199999999547
1.979169636964798,1.059744268655777,1,47.43599999999547
1.984267994761467,1.0732530057430267,1,47.439999999995464
1.9872302114963531,1.0901545584201813,1,47.44399999999546
1.9870471358299255,1.0572231113910675,1,47.44799999999546
1.980407029390335,1.0832275748252869,1,47.45199999999546
1.9800745993852615,1.051880031824112,1,47.455999999995456
1.9790867418050766,1.04229336977005,1,47.45999999999545
1.9826405048370361,1.0614160299301147,1,47.46399999999545
1.9821447879076004,1.0445154309272766,1,47.46799999999545
1.976382553577423,1.0435985624790192,1,47.47199999999545
1.975137636065483,1.0577306747436523,1,47.475999999995445
1.9745651185512543,1.0935450494289398,1,47.47999999999544
1.976700633764267,1.064995527267456,1,47.48399999999544
1.9854043126106262,1.0390964150428772,1,47.48799999999544
1.9807610660791397,1.0502719283103943,1,47.491999999995436
1.9890568405389786,1.0752761363983154,1,47.49599999999543
1.973036214709282,1.0710421800613403,1,47.49999999999543
1.982233464717865,1.0822307467460632,1,47.50399999999543
1.9919018745422363,1.0956864655017853,1,47.50799999999543
1.990717664361,1.073215663433075,1,47.511999999995425
1.976399913430214,1.0507431626319885,1,47.51599999999542
1.9730108976364136,1.0647819638252258,1,47.51999999999542
1.9775363057851791,1.0587710440158844,1,47.52399999999542
1.9830797463655472,1.0603485405445099,1,47.527999999995416
1.9827555418014526,1.0782974362373352,1,47.53199999999541
1.9820975363254547,1.0458813309669495,1,47.53599999999541
1.9817897528409958,1.0293059051036835,1,47.53999999999541
1.9824576377868652,1.0493864119052887,1,47.54399999999541
1.978399470448494,1.0478430688381195,1,47.547999999995405
1.9755681902170181,1.038393884897232,1,47.5519999999954
1.9786636382341385,1.0717382729053497,1,47.5559999999954
1.9871243089437485,1.0071722269058228,1,47.5599999999954
1.983891412615776,1.035447746515274,1,47.563999999995396
1.975046530365944,1.0299362540245056,1,47.56799999999539
1.9839976131916046,1.0281777381896973,1,47.57199999999539
1.984952911734581,1.0409105718135834,1,47.57599999999539
1.9804204404354095,1.0443545281887054,1,47.57999999999539
1.9848318994045258,1.0543980598449707,1,47.583999999995385
1.9812121540307999,1.0574145317077637,1,47.58799999999538
1.973180279135704,1.036787062883377,1,47.59199999999538
1.9808807075023651,1.0575822591781616,1,47.59599999999538
1.9800849258899689,1.0520484149456024,1,47.599999999995376
1.9842950850725174,1.053065150976181,1,47.603999999995374
1.983766034245491,1.0525605976581573,1,47.60799999999537
1.9804409742355347,1.0532382130622864,1,47.61199999999537
1.989733248949051,1.0537359118461609,1,47.61599999999537
1.983218178153038,1.050564706325531,1,47.619999999995365
1.9792991280555725,1.0554584860801697,1,47.62399999999536
1.981943964958191,1.0579305291175842,1,47.62799999999536
1.97831891477108,1.0273737907409668,1,47.63199999999536
1.9825326949357986,1.0465120673179626,1,47.635999999995356
1.9820634871721268,1.0363903939723969,1,47.639999999995354
1.9814237505197525,1.0451799035072327,1,47.64399999999535
1.9832983613014221,1.0586612820625305,1,47.64799999999535
1.9858025014400482,1.0584701895713806,1,47.65199999999535
1.9765866547822952,1.0620647072792053,1,47.655999999995345
1.9786977767944336,1.0524058938026428,1,47.65999999999534
1.9718040525913239,1.0688825249671936,1,47.66399999999534
1.9764530807733536,1.050843507051468,1,47.66799999999534
1.9844879806041718,1.0752191245555878,1,47.671999999995336
1.97903510928154,1.0532572269439697,1,47.675999999995334
1.9732377529144287,1.0511703491210938,1,47.67999999999533
1.9806981086730957,1.067229688167572,1,47.68399999999533
1.9788522124290466,1.0476811528205872,1,47.68799999999533
1.9755424112081528,1.0660562217235565,1,47.691999999995325
1.9812235981225967,1.0730373561382294,1,47.69599999999532
1.979102075099945,1.053523987531662,1,47.69999999999532
1.9775025397539139,1.0537225604057312,1,47.70399999999532
1.972767397761345,1.0643291771411896,1,47.707999999995316
1.969348818063736,1.092047780752182,1,47.711999999995314
1.9715130925178528,1.0987074971199036,1,47.71599999999531
1.9729483425617218,1.0980148613452911,1,47.71999999999531
1.974467784166336,1.0731015801429749,1,47.72399999999531
1.9775200188159943,1.0895173251628876,1,47.727999999995305
1.9764547795057297,1.0756285190582275,1,47.7319999999953
1.9719648212194443,1.0615163147449493,1,47.7359999999953
1.9779373109340668,1.0872317850589752,1,47.7399999999953
1.9783218950033188,1.0810628235340118,1,47.743999999995296
1.9685457050800323,1.0652568340301514,1,47.747999999995294
1.9783069342374802,1.0602904856204987,1,47.75199999999529
1.9767996221780777,1.0846047401428223,1,47.75599999999529
1.9790945500135422,1.0831697583198547,1,47.75999999999529
1.9773856103420258,1.0754662454128265,1,47.763999999995285
1.9743742048740387,1.0758192241191864,1,47.76799999999528
1.978949397802353,1.0819182693958282,1,47.77199999999528
1.9767171740531921,1.065101683139801,1,47.77599999999528
1.9764682799577713,1.0701569020748138,1,47.779999999995276
1.9782127887010574,1.0802595913410187,1,47.783999999995274
1.9788246601819992,1.0810933709144592,1,47.78799999999527
1.9768518954515457,1.0901714861392975,1,47.79199999999527
1.9789718240499496,1.0884903967380524,1,47.79599999999527
1.9790192693471909,1.0625442266464233,1,47.799999999995265
1.9773150086402893,1.1170068085193634,1,47.80399999999526
