gaze_x,gaze_y,status,timestamp
2.0633020401000977,0.976860374212265,1,52.867999999992456
2.0648292005062103,0.961468517780304,1,52.871999999992454
2.075098544359207,0.9459401071071625,1,52.87599999999245
2.0731424689292908,0.975687563419342,1,52.87999999999245
2.06873881816864,0.96700119972229,1,52.88399999999245
2.0713899731636047,0.9722327142953873,1,52.887999999992445
2.062081515789032,0.9884688705205917,1,52.89199999999244
2.0637495517730713,0.9642088860273361,1,52.89599999999244
2.073109984397888,0.9880437850952148,1,52.89999999999244
2.072829306125641,0.9494148045778275,1,52.903999999992436
2.059570759534836,0.9529175907373428,1,52.907999999992434
2.0670797526836395,0.9798847436904907,1,52.91199999999243
2.05865278840065,0.9933418184518814,1,52.91599999999243
2.054653614759445,0.9708913713693619,1,52.91999999999243
2.046339750289917,0.9387258142232895,1,52.923999999992425
2.056315839290619,0.9929117560386658,1,52.92799999999242
2.056904226541519,0.9547891318798065,1,52.93199999999242
2.054781973361969,0.9546884149312973,1,52.93599999999242
2.058254301548004,0.9628353118896484,1,52.939999999992416
2.0620910227298737,0.9425197541713715,1,52.943999999992414
2.0628131330013275,0.9264013469219208,1,52.94799999999241
2.0619188845157623,0.9489681571722031,1,52.95199999999241
2.0621109008789062,0.9561196714639664,1,52.95599999999241
2.059023916721344,0.9488486349582672,1,52.959999999992405
2.0628164410591125,0.9579299539327621,1,52.9639999999924
2.0567940771579742,0.9592011123895645,1,52.9679999999924
2.0515552759170532,0.955041691660881,1,52.9719999999924
2.054050177335739,0.9537802934646606,1,52.975999999992396
2.0513412952423096,0.9571163505315781,1,52.979999999992394
2.058245301246643,0.9570712298154831,1,52.98399999999239
2.0637641847133636,0.9655006378889084,1,52.98799999999239
2.0564431846141815,0.9778453409671783,1,52.99199999999239
2.060306191444397,0.9782249480485916,1,52.995999999992385
2.053550124168396,0.9373331367969513,1,52.99999999999238
2.0558677315711975,0.9582650065422058,1,53.00399999999238
2.0623592138290405,0.9646003544330597,1,53.00799999999238
2.060427874326706,0.9738743603229523,1,53.011999999992376
2.053073137998581,0.9451814144849777,1,53.015999999992374
2.059854179620743,0.9455980360507965,1,53.01999999999237
2.0615983307361603,0.9836337566375732,1,53.02399999999237
2.0543177127838135,0.9810362458229065,1,53.02799999999237
2.0630866289138794,0.9511372745037079,1,53.031999999992365
2.0576200783252716,0.9551279991865158,1,53.03599999999236
2.0630101561546326,0.970017209649086,1,53.03999999999236
2.0574189722537994,0.9638557732105255,1,53.04399999999236
2.0655429661273956,0.9729880690574646,1,53.047999999992356
2.0643503665924072,0.9639334678649902,1,53.051999999992354
2.058982729911804,0.9576045274734497,1,53.05599999999235
2.0577019453048706,0.9819484204053879,1,53.05999999999235
2.0589674711227417,0.9405650198459625,1,53.06399999999235
2.0663460195064545,0.990039587020874,1,53.067999999992345
2.063976436853409,0.9835338145494461,1,53.07199999999234
2.062839090824127,0.9625614583492279,1,53.07599999999234
2.0715513229370117,0.9769731611013412,1,53.07999999999234
2.0655353367328644,0.9632171988487244,1,53.083999999992336
2.0645675361156464,0.9625681638717651,1,53.087999999992334
2.052698999643326,0.9506773352622986,1,53.09199999999233
2.0607680082321167,0.9574882984161377,1,53.09599999999233
2.064340591430664,0.9838468730449677,1,53.09999999999233
2.0687622129917145,0.9429516643285751,1,53.103999999992325
2.0676984190940857,0.9386485815048218,1,53.10799999999232
2.0610312819480896,0.9596416354179382,1,53.11199999999232
2.0684888064861298,0.9588838517665863,1,53.11599999999232
2.064853936433792,0.9416835010051727,1,53.11999999999232
2.0670247673988342,0.9474437683820724,1,53.123999999992314
2.0676713585853577,0.9890802502632141,1,53.12799999999231
2.062524288892746,0.9786048233509064,1,53.13199999999231
2.056426465511322,0.9393735826015472,1,53.13599999999231
2.067146897315979,0.9647303372621536,1,53.139999999992305
2.062006026506424,0.9588911831378937,1,53.1439999999923
2.0617373883724213,0.9376404732465744,1,53.1479999999923
2.0551629662513733,0.9544106274843216,1,53.1519999999923
2.0636082589626312,0.9928430616855621,1,53.1559999999923
2.0637990832328796,0.9833441227674484,1,53.159999999992294
2.060572773218155,0.9525269865989685,1,53.16399999999229
2.059260219335556,0.9588007181882858,1,53.16799999999229
2.0656047463417053,0.9598144292831421,1,53.17199999999229
2.0650114119052887,0.970164343714714,1,53.175999999992285
2.070956915616989,0.9976012408733368,1,53.17999999999228
2.0656095445156097,0.9641467928886414,1,53.18399999999228
2.0640755593776703,0.9585917443037033,1,53.18799999999228
2.0747572481632233,0.9593146294355392,1,53.19199999999228
2.0636705458164215,0.9801366627216339,1,53.195999999992274
2.060887396335602,0.9418211281299591,1,53.19999999999227
2.0667509734630585,0.9472418278455734,1,53.20399999999227
2.067087471485138,0.9268410056829453,1,53.20799999999227
2.067169278860092,0.9594559222459793,1,53.211999999992265
2.0728730261325836,0.9918265044689178,1,53.21599999999226
2.080408364534378,0.9326287508010864,1,53.21999999999226
2.0695433914661407,0.9423447996377945,1,53.22399999999226
2.0596051812171936,0.9440030455589294,1,53.22799999999226
2.0682201087474823,0.9329607635736465,1,53.231999999992254
2.066539913415909,0.9496765732765198,1,53.23599999999225
2.0643741488456726,0.963476836681366,1,53.23999999999225
2.0691684782505035,0.9965160191059113,1,53.24399999999225
2.060732126235962,0.9828002601861954,1,53.247999999992246
2.0708428621292114,1.0031793713569641,1,53.25199999999224
2.064346134662628,0.9965684860944748,1,53.25599999999224
2.059810072183609,0.9724322259426117,1,53.25999999999224
2.0632910430431366,0.991972804069519,1,53.26399999999224
2.063048869371414,0.9793896824121475,1,53.267999999992234
2.0587560832500458,0.9815463125705719,1,53.27199999999223
2.062250554561615,0.9665429294109344,1,53.27599999999223
2.067855805158615,0.9501993358135223,1,53.27999999999223
2.0581100285053253,0.9841738790273666,1,53.283999999992226
2.0610814690589905,1.0033739507198334,1,53.28799999999222
2.0666589438915253,0.9689794778823853,1,53.29199999999222
2.0662028193473816,1.0078835636377335,1,53.29599999999222
2.0633935034275055,0.9608712941408157,1,53.29999999999222
2.065532147884369,0.9911781251430511,1,53.303999999992214
2.0571447908878326,0.9679047614336014,1,53.30799999999221
2.069648712873459,0.9538464844226837,1,53.31199999999221
2.0623025000095367,1.010975867509842,1,53.31599999999221
2.072748601436615,1.0017940253019333,1,53.319999999992206
2.070965349674225,1.002335861325264,1,53.3239999999922
2.058241605758667,0.9633840471506119,1,53.3279999999922
2.067215770483017,0.9903673529624939,1,53.3319999999922
2.0646685361862183,0.969990685582161,1,53.3359999999922
2.0605234503746033,1.0175052881240845,1,53.339999999992195
2.0659640729427338,0.9505309611558914,1,53.34399999999219
2.0644749999046326,0.9923241287469864,1,53.34799999999219
2.059326469898224,0.9923566728830338,1,53.35199999999219
2.061274379491806,0.9586881548166275,1,53.355999999992186
2.0645017325878143,0.9897489547729492,1,53.35999999999218
2.0734581649303436,0.9834425449371338,1,53.36399999999218
2.0591181218624115,0.9924318343400955,1,53.36799999999218
2.0723174810409546,1.0059091448783875,1,53.37199999999218
2.0602056682109833,0.9434837102890015,1,53.375999999992175
2.0590384006500244,0.9928249418735504,1,53.37999999999217
2.063771277666092,0.9943932443857193,1,53.38399999999217
2.0556890666484833,0.9410208314657211,1,53.38799999999217
2.0621432065963745,0.9818944931030273,1,53.391999999992166
2.0601896345615387,0.9420261681079865,1,53.39599999999216
2.0596483051776886,0.954976037144661,1,53.39999999999216
2.0637311935424805,0.9539694637060165,1,53.40399999999216
2.0575411319732666,0.9620172083377838,1,53.40799999999216
2.058339148759842,0.9557876288890839,1,53.411999999992155
2.0636423230171204,0.9647094011306763,1,53.41599999999215
2.0584573447704315,0.9444751888513565,1,53.41999999999215
2.0540050268173218,0.9385395795106888,1,53.42399999999215
2.0641391277313232,0.9728380590677261,1,53.427999999992146
2.053494393825531,0.9992223381996155,1,53.431999999992144
2.0629495084285736,0.9782179296016693,1,53.43599999999214
2.0670920610427856,0.9779263883829117,1,53.43999999999214
2.06360587477684,0.9877713024616241,1,53.44399999999214
2.0527959167957306,0.9791954904794693,1,53.447999999992135
2.068095624446869,0.9720086008310318,1,53.45199999999213
2.06573224067688,0.9697079509496689,1,53.45599999999213
2.071001499891281,0.9821047931909561,1,53.45999999999213
2.0795477628707886,0.9866172671318054,1,53.463999999992126
2.072737455368042,0.9804877638816833,1,53.467999999992124
2.0708720088005066,1.009057104587555,1,53.47199999999212
2.0714074075222015,0.9901198297739029,1,53.47599999999212
2.06376376748085,0.9869570583105087,1,53.47999999999212
2.0701375007629395,0.9996320754289627,1,53.483999999992115
2.068237215280533,0.9406823515892029,1,53.48799999999211
2.0757303535938263,1.0018097907304764,1,53.49199999999211
2.0630077123641968,0.9858704209327698,1,53.49599999999211
2.066120207309723,0.965739369392395,1,53.499999999992106
2.066812515258789,0.9905968755483627,1,53.503999999992104
2.0590015053749084,0.987280011177063,1,53.5079999999921
2.065886288881302,0.9865631014108658,1,53.5119999999921
2.0620190501213074,0.955803707242012,1,53.5159999999921
2.0667788982391357,1.0028110444545746,1,53.519999999992095
2.06310498714447,0.9799352735280991,1,53.52399999999209
2.0702143609523773,0.9748328328132629,1,53.52799999999209
2.058980941772461,0.9822183102369308,1,53.53199999999209
2.055133044719696,0.989681139588356,1,53.535999999992086
2.0681324005126953,0.9893479496240616,1,53.539999999992084
2.0627697110176086,0.9683252573013306,1,53.54399999999208
2.0697839856147766,1.0032117813825607,1,53.54799999999208
2.0604541301727295,0.9859403818845749,1,53.55199999999208
2.065494656562805,0.9882858693599701,1,53.555999999992075
2.062610477209091,0.9792240411043167,1,53.55999999999207
2.061953544616699,0.9657715857028961,1,53.56399999999207
2.0757566392421722,0.998468428850174,1,53.56799999999207
2.0677247047424316,0.9979189783334732,1,53.571999999992066
2.0659510791301727,1.0131099075078964,1,53.575999999992064
2.0609766840934753,1.0061099529266357,1,53.57999999999206
2.068556547164917,1.0020765364170074,1,53.58399999999206
2.0663882195949554,1.0005234479904175,1,53.58799999999206
2.071680188179016,0.9849634319543839,1,53.591999999992055
2.065638929605484,0.9529282748699188,1,53.59599999999205
2.069328099489212,0.9840656518936157,1,53.59999999999205
2.0665634274482727,1.0024281442165375,1,53.60399999999205
2.0699175000190735,0.9862517863512039,1,53.607999999992046
2.0543671548366547,0.9752565622329712,1,53.611999999992044
2.0567776262760162,0.9898091554641724,1,53.61599999999204
2.0602729618549347,0.991301566362381,1,53.61999999999204
2.06832155585289,0.9719859063625336,1,53.62399999999204
2.0615920424461365,0.9989698231220245,1,53.627999999992035
2.0602681040763855,0.9789330214262009,1,53.63199999999203
2.0635558366775513,1.001691773533821,1,53.63599999999203
2.063888907432556,0.9659515619277954,1,53.63999999999203
2.058561861515045,0.9922743588685989,1,53.643999999992026
2.071732372045517,0.997967079281807,1,53.647999999992024
2.0685710310935974,0.9889500290155411,1,53.65199999999202
2.0682288110256195,0.9766902923583984,1,53.65599999999202
2.0699534714221954,0.9481435567140579,1,53.65999999999202
2.06800577044487,0.9962651878595352,1,53.663999999992015
2.0690333545207977,0.9667258560657501,1,53.66799999999201
2.076545685529709,0.94960618019104,1,53.67199999999201
2.0578173995018005,1.0059657990932465,1,53.67599999999201
2.0713938772678375,0.9777019321918488,1,53.679999999992006
2.0697234869003296,0.9866030812263489,1,53.683999999992004
2.070054143667221,0.9825353771448135,1,53.687999999992
2.0675048232078552,0.9919543117284775,1,53.691999999992
2.0655082762241364,0.9959756135940552,1,53.695999999992
2.076524704694748,0.9366508573293686,1,53.699999999991995
2.0651050209999084,0.990412563085556,1,53.70399999999199
2.068970113992691,0.9814386367797852,1,53.70799999999199
2.074003428220749,1.0163429379463196,1,53.71199999999199
2.0631751716136932,1.0042963027954102,1,53.715999999991986
2.0688459873199463,1.001987800002098,1,53.719999999991984
2.0654748380184174,0.9721280783414841,1,53.72399999999198
2.0687952637672424,0.9983069002628326,1,53.72799999999198
2.061529904603958,1.0137430131435394,1,53.73199999999198
2.0719277262687683,0.9798306971788406,1,53.735999999991975
2.069228947162628,0.9931497722864151,1,53.73999999999197
2.0581343472003937,1.0081182569265366,1,53.74399999999197
2.0646684765815735,0.9917397350072861,1,53.74799999999197
2.063506990671158,0.99683877825737,1,53.751999999991966
2.071936994791031,0.9920997768640518,1,53.755999999991964
2.0674816370010376,0.9650974124670029,1,53.75999999999196
2.059034615755081,1.0016095638275146,1,53.76399999999196
2.0648541152477264,0.9812991768121719,1,53.76799999999196
2.0700372755527496,0.9898575991392136,1,53.771999999991955
2.061436414718628,0.9956201165914536,1,53.77599999999195
2.055890142917633,1.0190859884023666,1,53.77999999999195
2.0661343932151794,1.0127933025360107,1,53.78399999999195
2.054828554391861,1.0086847096681595,1,53.787999999991946
2.0644242763519287,1.0120797455310822,1,53.791999999991944
2.069048285484314,1.0226674675941467,1,53.79599999999194
2.066395252943039,0.9673914760351181,1,53.79999999999194
2.0637130737304688,1.0034548044204712,1,53.80399999999194
2.0689157843589783,0.9984635561704636,1,53.807999999991935
2.062992960214615,0.9885618984699249,1,53.81199999999193
2.064038097858429,0.9784701466560364,1,53.81599999999193
2.0633398592472076,1.006976991891861,1,53.81999999999193
2.0639849603176117,0.9961394369602203,1,53.823999999991926
2.0668510794639587,1.0071349889039993,1,53.827999999991924
2.0588690042495728,1.006322830915451,1,53.83199999999192
2.0685800313949585,0.9953427761793137,1,53.83599999999192
2.072225332260132,0.9767235964536667,1,53.83999999999192
2.0625649988651276,0.9986992180347443,1,53.843999999991915
2.062921404838562,1.011496365070343,1,53.84799999999191
2.0668946504592896,0.993185967206955,1,53.85199999999191
2.0742459297180176,0.9957535415887833,1,53.85599999999191
2.0648099184036255,1.0211904346942902,1,53.859999999991906
2.064489781856537,0.9824400246143341,1,53.863999999991904
2.0629785358905792,1.0077048391103745,1,53.8679999999919
2.072292685508728,0.9621670842170715,1,53.8719999999919
2.0624489188194275,1.0003217309713364,1,53.8759999999919
2.071814477443695,0.9977482259273529,1,53.879999999991895
2.0663407742977142,0.9997661858797073,1,53.88399999999189
2.0635761320590973,0.9764939248561859,1,53.88799999999189
2.0649466812610626,0.951262429356575,1,53.89199999999189
2.075323224067688,0.9892073571681976,1,53.895999999991886
2.067081719636917,0.9898370206356049,1,53.899999999991884
2.0675399899482727,0.9993391782045364,1,53.90399999999188
2.0631564259529114,0.9902660846710205,1,53.90799999999188
2.0740033984184265,1.0052300095558167,1,53.91199999999188
2.0689650177955627,1.0205688774585724,1,53.915999999991875
2.068433791399002,0.9694283753633499,1,53.91999999999187
2.0640635788440704,1.0076788663864136,1,53.92399999999187
2.062711864709854,0.9902759790420532,1,53.92799999999187
2.0644243955612183,1.018810361623764,1,53.931999999991866
2.062453866004944,1.023581713438034,1,53.935999999991864
2.0589703619480133,1.0309442430734634,1,53.93999999999186
2.0611464083194733,1.0213388949632645,1,53.94399999999186
2.0582421123981476,0.9972991645336151,1,53.94799999999186
2.0597033500671387,1.0035792142152786,1,53.951999999991855
