gaze_x,gaze_y,status,timestamp
2.006966695189476,1.1564142405986786,1,72.09199999999618
2.004580721259117,1.158316284418106,1,72.09599999999618
2.004086047410965,1.1384291052818298,1,72.09999999999619
2.0003693401813507,1.1453179121017456,1,72.10399999999619
1.9996468275785446,1.153928130865097,1,72.1079999999962
2.0032933205366135,1.131938874721527,1,72.1119999999962
1.996359795331955,1.1481683850288391,1,72.1159999999962
2.010636553168297,1.1494686901569366,1,72.11999999999621
2.00081230700016,1.1333591938018799,1,72.12399999999622
2.0116943418979645,1.166934847831726,1,72.12799999999622
2.0000336915254593,1.1363879144191742,1,72.13199999999622
1.9975363612174988,1.1542596817016602,1,72.13599999999623
2.002165734767914,1.1519639492034912,1,72.13999999999623
2.0037782043218613,1.1633507907390594,1,72.14399999999624
2.0016320198774338,1.156015783548355,1,72.14799999999624
1.9962142556905746,1.1365453600883484,1,72.15199999999625
1.9985595643520355,1.1444709300994873,1,72.15599999999625
2.0117509365081787,1.1475984752178192,1,72.15999999999626
2.0035162568092346,1.13459050655365,1,72.16399999999626
2.0151491463184357,1.141634851694107,1,72.16799999999627
2.0024231523275375,1.150694191455841,1,72.17199999999627
2.013211414217949,1.1392604112625122,1,72.17599999999628
2.0050409585237503,1.133274257183075,1,72.17999999999628
2.0070680528879166,1.1394481658935547,1,72.18399999999629
2.0150745660066605,1.1606866717338562,1,72.1879999999963
2.0058581233024597,1.1486400663852692,1,72.1919999999963
2.006661534309387,1.1535760164260864,1,72.1959999999963
1.9992838501930237,1.1472687721252441,1,72.19999999999631
2.0026708096265793,1.1222628951072693,1,72.20399999999631
2.0069565773010254,1.1450277268886566,1,72.20799999999632
2.0065644830465317,1.145965427160263,1,72.21199999999632
2.011092856526375,1.1476214826107025,1,72.21599999999633
2.0028610676527023,1.1384487748146057,1,72.21999999999633
1.9993902444839478,1.1390236020088196,1,72.22399999999634
2.0053751468658447,1.1418800950050354,1,72.22799999999634
2.0025816708803177,1.1535526514053345,1,72.23199999999635
2.0039066672325134,1.1619220972061157,1,72.23599999999635
2.001870959997177,1.131358802318573,1,72.23999999999636
2.0049499571323395,1.1413938701152802,1,72.24399999999636
2.0121535509824753,1.1430636048316956,1,72.24799999999637
2.01630999147892,1.1338983476161957,1,72.25199999999637
2.005761608481407,1.1303552687168121,1,72.25599999999638
2.0026934295892715,1.1389206051826477,1,72.25999999999638
2.0043836683034897,1.123600572347641,1,72.26399999999639
2.013489857316017,1.141063541173935,1,72.26799999999639
2.0084094554185867,1.1319414377212524,1,72.2719999999964
2.0086440443992615,1.1412855684757233,1,72.2759999999964
2.0137528777122498,1.139729231595993,1,72.2799999999964
2.015391483902931,1.1267086565494537,1,72.28399999999641
2.0120556503534317,1.1271967589855194,1,72.28799999999642
2.0072311609983444,1.1326964199543,1,72.29199999999642
2.00771564245224,1.127735286951065,1,72.29599999999643
2.004575952887535,1.1393792629241943,1,72.29999999999643
2.0058796405792236,1.145146369934082,1,72.30399999999644
2.0081643164157867,1.1464256346225739,1,72.30799999999644
2.009585589170456,1.143585443496704,1,72.31199999999644
2.010836109519005,1.1242173314094543,1,72.31599999999645
2.0055988430976868,1.1456283032894135,1,72.31999999999645
2.006547972559929,1.1467456221580505,1,72.32399999999646
2.0120845437049866,1.1716604232788086,1,72.32799999999646
2.0082666724920273,1.1589052975177765,1,72.33199999999647
2.0072443038225174,1.153540849685669,1,72.33599999999647
2.007506564259529,1.1493301689624786,1,72.33999999999648
2.001797690987587,1.1236399412155151,1,72.34399999999648
2.0097958594560623,1.1521030962467194,1,72.34799999999649
2.0036292374134064,1.1422120332717896,1,72.3519999999965
2.000435635447502,1.129778265953064,1,72.3559999999965
2.0085999816656113,1.143850862979889,1,72.3599999999965
2.0086691975593567,1.1400609910488129,1,72.36399999999651
2.0082555413246155,1.1434009373188019,1,72.36799999999651
2.01381017267704,1.1475187540054321,1,72.37199999999652
2.010029122233391,1.137597769498825,1,72.37599999999652
2.0082262456417084,1.1402797102928162,1,72.37999999999653
2.0109494775533676,1.1276059746742249,1,72.38399999999653
2.0092237293720245,1.1536855101585388,1,72.38799999999654
2.012609764933586,1.15741828083992,1,72.39199999999654
2.0046761631965637,1.1333452463150024,1,72.39599999999655
2.0121661722660065,1.1263579726219177,1,72.39999999999655
2.0109428614377975,1.1405299305915833,1,72.40399999999656
2.0105302035808563,1.142993986606598,1,72.40799999999656
2.007322520017624,1.144043654203415,1,72.41199999999657
2.0078931152820587,1.1392044126987457,1,72.41599999999657
2.0178480744361877,1.1375834941864014,1,72.41999999999658
2.0167442709207535,1.1447573900222778,1,72.42399999999658
2.008346602320671,1.1341665387153625,1,72.42799999999659
2.0094437301158905,1.1585851311683655,1,72.43199999999659
2.004587396979332,1.126580387353897,1,72.4359999999966
2.0123052448034286,1.1134088933467865,1,72.4399999999966
2.008277326822281,1.1232109367847443,1,72.4439999999966
2.0131075233221054,1.14116770029068,1,72.44799999999661
2.0086380690336227,1.1382527649402618,1,72.45199999999662
2.0149428248405457,1.136180728673935,1,72.45599999999662
2.018839582800865,1.1375977993011475,1,72.45999999999663
2.008545368909836,1.1376695036888123,1,72.46399999999663
2.009929344058037,1.1510968804359436,1,72.46799999999664
2.0143264830112457,1.136260598897934,1,72.47199999999664
2.0098682194948196,1.1319977045059204,1,72.47599999999665
2.0065050423145294,1.1336108148097992,1,72.47999999999665
2.0112804025411606,1.142818123102188,1,72.48399999999666
2.012676104903221,1.150086760520935,1,72.48799999999666
2.009930834174156,1.1170695126056671,1,72.49199999999666
2.010023668408394,1.133148431777954,1,72.49599999999667
2.0067193508148193,1.1301003098487854,1,72.49999999999667
2.0058813393115997,1.1275449395179749,1,72.50399999999668
2.0097246766090393,1.1345635056495667,1,72.50799999999668
2.0133095383644104,1.1396724581718445,1,72.51199999999669
2.0115725100040436,1.1469968557357788,1,72.5159999999967
2.0083308070898056,1.1363326609134674,1,72.5199999999967
2.0084965229034424,1.1231717467308044,1,72.5239999999967
2.0133518129587173,1.1436471045017242,1,72.52799999999671
2.0099624544382095,1.1355957686901093,1,72.53199999999671
2.0067563205957413,1.139977127313614,1,72.53599999999672
2.00416861474514,1.1464383900165558,1,72.53999999999672
2.007425546646118,1.1412082314491272,1,72.54399999999673
2.009919971227646,1.1205101311206818,1,72.54799999999673
2.0109190344810486,1.1228684484958649,1,72.55199999999674
2.0100216418504715,1.1153099238872528,1,72.55599999999674
2.005797103047371,1.1266049146652222,1,72.55999999999675
2.005577176809311,1.1387357413768768,1,72.56399999999675
2.0081399977207184,1.1466506719589233,1,72.56799999999676
2.006371036171913,1.1201934516429901,1,72.57199999999676
2.007669612765312,1.151282548904419,1,72.57599999999677
2.002689689397812,1.1515768766403198,1,72.57999999999677
2.0066898316144943,1.11920565366745,1,72.58399999999678
2.003983274102211,1.1418099403381348,1,72.58799999999678
1.9983892887830734,1.13247811794281,1,72.59199999999679
1.9991299360990524,1.1197865307331085,1,72.59599999999679
1.9928504526615143,1.3927445113658905,1,72.5999999999968
1.9939693037805886,1.3993217513479035,0,72.6039999999968
1.9950881548996628,1.4058989913299167,0,72.6079999999968
1.9962070060187374,1.4124762313119297,0,72.61199999999681
1.9973258571378114,1.4190534712939424,0,72.61599999999682
1.9984447082568857,1.4256307112759559,0,72.61999999999682
1.9995635593759602,1.4322079512579688,0,72.62399999999683
2.0006824104950347,1.4387851912399818,0,72.62799999999683
2.001801261614109,1.4453624312219948,0,72.63199999999684
2.0029201127331833,1.451939671204008,0,72.63599999999684
2.0040389638522575,1.458516911186021,0,72.63999999999685
2.005157814971332,1.465094151168034,0,72.64399999999685
2.006276666090406,1.471671391150047,0,72.64799999999686
2.0073955172094804,1.4782486311320602,0,72.65199999999686
2.008514368328555,1.4848258711140732,0,72.65599999999687
2.0096332194476294,1.4914031110960861,0,72.65999999999687
2.0107520705667037,1.4979803510780991,0,72.66399999999688
2.0118709216857775,1.504557591060112,0,72.66799999999688
2.0129897728048523,1.5111348310421253,0,72.67199999999688
2.0141086239239265,1.5177120710241383,0,72.67599999999689
2.015227475043001,1.5242893110061515,0,72.6799999999969
2.016346326162075,1.5308665509881645,0,72.6839999999969
2.0174651772811494,1.5374437909701775,0,72.6879999999969
2.018584028400224,1.5440210309521905,0,72.69199999999691
2.019702879519298,1.5505982709342037,0,72.69599999999691
2.0208217306383722,1.5571755109162164,0,72.69999999999692
2.0219405817574465,1.5637527508982298,0,72.70399999999692
2.0230594328765212,1.5703299908802426,0,72.70799999999693
2.024178283995595,1.5769072308622558,0,72.71199999999693
2.02529713511467,1.5834844708442688,1,72.71599999999694
2.0439817905426025,1.4695590436458588,1,72.71999999999694
2.0410682559013367,1.3373277485370636,1,72.72399999999695
2.035637140274048,1.2584970891475677,1,72.72799999999695
2.03634774684906,1.2046723365783691,1,72.73199999999696
2.0426436960697174,1.144360363483429,1,72.73599999999696
2.039713203907013,1.1167035698890686,1,72.73999999999697
2.0332579612731934,1.098924696445465,1,72.74399999999697
2.0362259447574615,1.077661782503128,1,72.74799999999698
2.0386436581611633,1.078219711780548,1,72.75199999999698
2.0343530476093292,1.0468458831310272,1,72.75599999999699
2.0301996618509293,1.0697026401758194,1,72.75999999999699
2.034695565700531,1.0801773965358734,1,72.763999999997
2.0388583838939667,1.1105408519506454,1,72.767999999997
2.0367232859134674,1.1303662657737732,1,72.771999999997
2.0332038402557373,1.161920577287674,1,72.77599999999701
2.034341514110565,1.1439232528209686,1,72.77999999999702
2.038280099630356,1.1642447113990784,1,72.78399999999702
2.041404068470001,1.1679926216602325,1,72.78799999999703
2.036323606967926,1.1529961228370667,1,72.79199999999703
2.035830110311508,1.1552626192569733,1,72.79599999999704
2.032513052225113,1.1550114750862122,1,72.79999999999704
2.030701756477356,1.17071932554245,1,72.80399999999705
2.030418276786804,1.1497796475887299,1,72.80799999999705
2.0279256105422974,1.144052803516388,1,72.81199999999706
2.023603856563568,1.1633570492267609,1,72.81599999999706
2.0415912866592407,1.1798487901687622,1,72.81999999999707
2.0348168909549713,1.1577892899513245,1,72.82399999999707
2.035807818174362,1.164930522441864,1,72.82799999999708
2.033514827489853,1.1491073966026306,1,72.83199999999708
2.025139957666397,1.155307948589325,1,72.83599999999709
2.0276345312595367,1.1490740478038788,1,72.83999999999709
2.0243395417928696,1.1476146280765533,1,72.8439999999971
2.028039187192917,1.1420416235923767,1,72.8479999999971
2.033745437860489,1.15349680185318,1,72.8519999999971
2.027022108435631,1.149635523557663,1,72.85599999999711
2.0271868854761124,1.1531621813774109,1,72.85999999999711
2.032310590147972,1.152875006198883,1,72.86399999999712
2.0298758894205093,1.1446119248867035,1,72.86799999999712
2.0254469960927963,1.1414240896701813,1,72.87199999999713
2.0367899388074875,1.1491318047046661,1,72.87599999999713
2.0313282907009125,1.1590835452079773,1,72.87999999999714
2.0393225848674774,1.1559202075004578,1,72.88399999999714
2.0322843492031097,1.1441519856452942,1,72.88799999999715
2.039177417755127,1.1627394556999207,1,72.89199999999715
2.0325167030096054,1.1408174932003021,1,72.89599999999716
2.0314294546842575,1.144047200679779,1,72.89999999999716
2.0274005830287933,1.1593856513500214,1,72.90399999999717
2.0329835265874863,1.145374834537506,1,72.90799999999717
2.0324096977710724,1.1424534916877747,1,72.91199999999718
2.031917244195938,1.1587728559970856,1,72.91599999999718
2.0312537848949432,1.15541210770607,1,72.91999999999719
2.0366850793361664,1.1556029319763184,1,72.92399999999719
2.0233915001153946,1.1610933244228363,1,72.9279999999972
2.0267892628908157,1.1568074226379395,1,72.9319999999972
2.0309095680713654,1.1575071513652802,1,72.93599999999721
2.028818294405937,1.1626530587673187,1,72.93999999999721
2.0337594151496887,1.1592941284179688,1,72.94399999999722
2.0308926105499268,1.1669909954071045,1,72.94799999999722
2.029809921979904,1.1627173721790314,1,72.95199999999723
2.020539492368698,1.1495210528373718,1,72.95599999999723
2.030159682035446,1.1801786720752716,1,72.95999999999724
2.03406098484993,1.2003669440746307,1,72.96399999999724
2.03061443567276,1.2012677192687988,1,72.96799999999725
2.0314137637615204,1.1650828123092651,1,72.97199999999725
2.023178845643997,1.1588185131549835,1,72.97599999999726
2.0306575894355774,1.1591889262199402,1,72.97999999999726
2.0272403955459595,1.1494755446910858,1,72.98399999999727
2.0281950533390045,1.1684160828590393,1,72.98799999999727
2.034380942583084,1.1749235391616821,1,72.99199999999728
2.0316836833953857,1.1651246547698975,1,72.99599999999728
2.03361576795578,1.172290027141571,1,72.99999999999729
2.035648137331009,1.1865547597408295,1,73.00399999999729
2.0394735634326935,1.1855734884738922,1,73.0079999999973
2.0448052287101746,1.1610183715820312,1,73.0119999999973
2.036375403404236,1.1707791090011597,1,73.0159999999973
2.031145602464676,1.159181535243988,1,73.01999999999731
2.027161583304405,1.1715689897537231,1,73.02399999999732
2.033735603094101,1.164650321006775,1,73.02799999999732
2.036599025130272,1.1674897074699402,1,73.03199999999732
2.0253102779388428,1.1482452154159546,1,73.03599999999733
2.0347975194454193,1.165858805179596,1,73.03999999999733
2.0267497897148132,1.156057894229889,1,73.04399999999734
2.040292739868164,1.1690275371074677,1,73.04799999999734
2.0331811010837555,1.166570633649826,1,73.05199999999735
2.0338535010814667,1.1435885429382324,1,73.05599999999735
2.0225731283426285,1.142777681350708,1,73.05999999999736
2.0326282382011414,1.1532256603240967,1,73.06399999999736
2.0298898220062256,1.141689419746399,1,73.06799999999737
2.0232265293598175,1.1418645083904266,1,73.07199999999737
2.0267366766929626,1.1456802189350128,1,73.07599999999738
2.0393113791942596,1.1414530873298645,1,73.07999999999738
2.035921961069107,1.1552338898181915,1,73.08399999999739
2.0342857241630554,1.1396587789058685,1,73.0879999999974
2.0326600670814514,1.1796194911003113,1,73.0919999999974
2.0268848091363907,1.1704659759998322,1,73.0959999999974
2.028028428554535,1.186676025390625,1,73.09999999999741
2.031702697277069,1.1654673218727112,1,73.10399999999741
2.0260633528232574,1.17414590716362,1,73.10799999999742
2.036414861679077,1.1643442511558533,1,73.11199999999742
2.045319676399231,1.1859195232391357,1,73.11599999999743
2.0416630506515503,1.1606513261795044,1,73.11999999999743
2.0243786573410034,1.1718503832817078,1,73.12399999999744
2.029149502515793,1.1452869474887848,1,73.12799999999744
2.041058599948883,1.175533801317215,1,73.13199999999745
2.0362527668476105,1.1821721494197845,1,73.13599999999745
2.0393325090408325,1.146798998117447,1,73.13999999999746
2.02660208940506,1.146040827035904,1,73.14399999999746
2.02856108546257,1.1520630419254303,1,73.14799999999747
2.025645673274994,1.1470775604248047,1,73.15199999999747
2.0218476057052612,1.1512977182865143,1,73.15599999999748
2.0264274924993515,1.135732352733612,1,73.15999999999748
2.023982584476471,1.1569994986057281,1,73.16399999999749
2.0349248945713043,1.1570785641670227,1,73.16799999999749
2.040512651205063,1.176416277885437,1,73.1719999999975
2.0385566353797913,1.1641567647457123,1,73.1759999999975
2.036215215921402,1.151206910610199,1,73.1799999999975
2.033313363790512,1.1716150045394897,1,73.18399999999751
2.034004896879196,1.156242161989212,1,73.18799999999752
2.029755413532257,1.174168437719345,1,73.19199999999752
2.0253598242998123,1.1596355438232422,1,73.19599999999753
